-0.28037652,1.0955429,-0.67506087,-0.8818652,0.3173282,0.15064812,0.0,0.0
-0.28705472,1.0751371,-0.67505866,-0.9085364,0.3248606,0.1506475,0.0,0.0
-0.29373306,1.0541319,-0.67505634,-0.9352075,0.33239296,0.15064691,0.0,0.0
-0.30041155,1.0325274,-0.6750541,-0.96187866,0.33992532,0.15064631,0.0,0.0
-0.30709028,1.0103238,-0.67505175,-0.9885499,0.34745762,0.15064573,0.0,0.0
-0.31400666,0.9885963,-0.6988949,-0.9674373,0.3550865,0.15257783,0.0,0.0
-0.32127318,0.96763515,-0.7338371,-0.9334017,0.36266217,0.15151344,0.0,0.0
-0.32863697,0.9466152,-0.74371016,-0.9360941,0.370409,0.15493707,0.0,0.0
-0.33627757,0.92550147,-0.7707761,-0.940144,0.37752804,0.14238082,0.0,0.0
-0.3441392,0.9045426,-0.7927662,-0.9332711,0.38455534,0.14054593,0.0,0.0
-0.35229832,0.88347906,-0.8218485,-0.93777555,0.39088023,0.1264975,0.0,0.0
-0.3606987,0.8632277,-0.84654635,-0.90186477,0.39783245,0.13904423,0.0,0.0
-0.36914134,0.843007,-0.851282,-0.90068096,0.40535796,0.1505103,0.0,0.0
-0.37806877,0.82348555,-0.8992934,-0.86951816,0.41240317,0.14090417,0.0,0.0
-0.38732848,0.80453783,-0.93254167,-0.8440552,0.41949144,0.14176564,0.0,0.0
-0.3969668,0.7862465,-0.97035867,-0.8149102,0.42655876,0.14134637,0.0,0.0
-0.4071352,0.7686274,-1.022794,-0.784888,0.43301764,0.12917772,0.0,0.0
-0.41756123,0.7517076,-1.0490878,-0.75400364,0.44007614,0.14116986,0.0,0.0
-0.4282662,0.73506504,-1.0769453,-0.74170804,0.44712004,0.1408785,0.0,0.0
-0.43927068,0.7192623,-1.1074852,-0.7046182,0.45483416,0.15428272,0.0,0.0
-0.450593,0.70400876,-1.1394527,-0.68031245,0.4627849,0.1590147,0.0,0.0
-0.46223885,0.68912417,-1.1717678,-0.6639501,0.47073105,0.15892304,0.0,0.0
-0.4740711,0.6743301,-1.190561,-0.6600304,0.4788742,0.1628633,0.0,0.0
-0.4861374,0.6597891,-1.214162,-0.6488975,0.4872688,0.16789204,0.0,0.0
-0.49840832,0.6455705,-1.2350328,-0.63477236,0.49615863,0.1777967,0.0,0.0
-0.51108897,0.6313328,-1.2752486,-0.635403,0.5042352,0.16153167,0.0,0.0
-0.52398515,0.6170039,-1.2966621,-0.6394556,0.5121975,0.15924567,0.0,0.0
-0.53715223,0.6028762,-1.3238292,-0.63059205,0.5202783,0.16161604,0.0,0.0
-0.55058384,0.5885325,-1.3498304,-0.64006126,0.52788705,0.15217516,0.0,0.0
-0.5643666,0.5739598,-1.3842059,-0.6499931,0.53466904,0.13563964,0.0,0.0
-0.5783478,0.5592347,-1.4039516,-0.6567682,0.54136455,0.13391016,0.0,0.0
-0.5925282,0.5444282,-1.4238731,-0.66041493,0.54809517,0.13461259,0.0,0.0
-0.6067786,0.528948,-1.432881,-0.6912301,0.5571822,0.1817402,0.0,0.0
-0.6211004,0.5128062,-1.4419001,-0.72149277,0.56852007,0.22675617,0.0,0.0
-0.63549274,0.49599338,-1.4508649,-0.75226223,0.58220476,0.27369398,0.0,0.0
-0.64995784,0.47850767,-1.4600732,-0.7831909,0.5983142,0.3221893,0.0,0.0
-0.66448355,0.4603625,-1.4676584,-0.813427,0.6164371,0.36245722,0.0,0.0
-0.6790892,0.4415512,-1.4775033,-0.84421915,0.63706744,0.41260728,0.0,0.0
-0.6937636,0.42208573,-1.4858348,-0.8744009,0.6598261,0.45517325,0.0,0.0
-0.70849806,0.4019643,-1.4930778,-0.9046757,0.6845633,0.49474365,0.0,0.0
-0.72328854,0.38119686,-1.4996383,-0.9344756,0.7110628,0.5299914,0.0,0.0
-0.73815197,0.35974124,-1.5085039,-0.9666484,0.7402609,0.5839639,0.0,0.0
-0.753074,0.3376266,-1.5152434,-0.9973033,0.7714662,0.62410754,0.0,0.0
-0.7680021,0.31492126,-1.5151591,-1.0240299,0.8026694,0.6240657,0.0,0.0
-0.7829364,0.29162487,-1.5150721,-1.0507544,0.83387053,0.62402385,0.0,0.0
-0.7978771,0.26773712,-1.5149823,-1.0774772,0.86506957,0.62398195,0.0,0.0
-0.8128244,0.24325778,-1.51489,-1.1041981,0.8962665,0.62394005,0.0,0.0
-0.82777846,0.21818641,-1.5147952,-1.130917,0.9274614,0.62389815,0.0,0.0
-0.84273946,0.1925229,-1.5146981,-1.1576339,0.95865417,0.62385637,0.0,0.0
-0.8577075,0.16626671,-1.5145986,-1.1843487,0.98984486,0.62381446,0.0,0.0
-0.8726828,0.13941759,-1.5144969,-1.2110615,1.0210335,0.6237726,0.0,0.0
-0.88766545,0.11197522,-1.5143931,-1.2377721,1.0522201,0.6237308,0.0,0.0
-0.90265554,0.08393928,-1.5142874,-1.2644805,1.0834045,0.62368906,0.0,0.0
-0.9176533,0.055309307,-1.5141797,-1.2911868,1.114587,0.62364733,0.0,1.0
-0.93270004,0.026556024,-1.5158938,-1.308031,1.1496546,0.6821857,0.0,1.0
-0.94796145,0.0111002065,-1.5317546,-0.93496513,1.3707559,3.8791192,0.0,1.0
-0.9640428,0.001063881,-1.5843276,-0.7049624,1.6526077,5.1799016,0.0,1.0
-0.9806481,-0.006196573,-1.5994587,0.075886324,1.9026145,3.205955,0.0,1.0
