0.75330335,0.7701848,0.7529193,-1.000461,-0.13303798,0.22553258,0.0,0.0
0.7610146,0.7483827,0.7600297,-0.9680368,-0.12198914,0.22097664,0.0,0.0
0.7689724,0.72691244,0.7838795,-0.953305,-0.110157594,0.23663056,0.0,0.0
0.77696973,0.7063075,0.7881335,-0.9149594,-0.09864038,0.23034473,0.0,0.0
0.78486615,0.6858919,0.77873474,-0.9066755,-0.08782723,0.21626337,0.0,0.0
0.79269046,0.66582185,0.772107,-0.89143246,-0.07760156,0.20451362,0.0,0.0
0.800625,0.64601856,0.7828183,-0.87963974,-0.0670742,0.21054693,0.0,0.0
0.8085901,0.62651896,0.7859132,-0.8662078,-0.056592125,0.20964131,0.0,0.0
0.8165749,0.60784686,0.7880442,-0.8295092,-0.046266858,0.20650554,0.0,0.0
0.8245182,0.59008306,0.7842897,-0.7892233,-0.036348104,0.1983746,0.0,0.0
0.8323423,0.57294583,0.7730763,-0.76145536,-0.027116427,0.18463328,0.0,0.0
0.84016645,0.5552097,0.77307594,-0.7881291,-0.017884811,0.18463224,0.0,0.0
0.84799063,0.5368747,0.77307564,-0.81480294,-0.00865323,0.18463118,0.0,0.0
0.85581493,0.5179409,0.77307546,-0.8414767,0.0005783029,0.18463019,0.0,0.0
0.86363906,0.49840823,0.7730754,-0.86815053,0.009809759,0.18462914,0.0,0.0
0.8714632,0.47827673,0.77307546,-0.8948243,0.019041177,0.18462807,0.0,0.0
0.87928736,0.45754632,0.7730756,-0.9214982,0.028272536,0.18462698,0.0,0.0
0.88711166,0.4362171,0.77307576,-0.948172,0.03750385,0.18462592,0.0,0.0
0.8949356,0.41428888,0.77307606,-0.9748458,0.046735097,0.18462488,0.0,0.0
0.90275973,0.3917619,0.7730765,-1.0015196,0.055966318,0.1846238,0.0,0.0
0.91058385,0.36863595,0.773077,-1.0281932,0.065197445,0.18462257,0.0,0.0
0.9184082,0.34491122,0.77307767,-1.054867,0.0744285,0.18462153,0.0,0.0
0.92623216,0.32058752,0.7730784,-1.0815408,0.08365952,0.18462048,0.0,0.0
0.9340563,0.295665,0.7730792,-1.1082146,0.09289048,0.1846194,0.0,0.0
0.9325186,0.2861458,-0.29559776,-0.438001,0.2347005,2.836235,0.0,0.0
