0.29511547,0.8019435,0.80655015,-1.2132754,-0.3340401,-0.1799874,0.0,0.0
0.30309486,0.7740901,0.8065468,-1.2399484,-0.34303942,-0.17998639,0.0,0.0
0.31107444,0.74563783,0.80654335,-1.2666215,-0.35203865,-0.17998536,0.0,0.0
0.3190543,0.7165863,0.8065399,-1.2932945,-0.36103788,-0.17998436,0.0,0.0
0.32703447,0.6869359,0.8065364,-1.3199676,-0.37003702,-0.17998338,0.0,0.0
0.33501482,0.6566866,0.80653274,-1.3466408,-0.3790361,-0.17998238,0.0,0.0
0.34299546,0.62583804,0.80652905,-1.3733138,-0.38803518,-0.17998138,0.0,0.0
0.35097638,0.59439063,0.80652523,-1.3999866,-0.39703417,-0.1799804,0.0,0.0
0.3589576,0.56234413,0.80652124,-1.4266597,-0.40603313,-0.17997937,0.0,0.0
0.36738902,0.53086853,0.8510556,-1.4012094,-0.41454542,-0.17024629,0.0,0.0
0.37586898,0.49942762,0.8564229,-1.3998702,-0.42363998,-0.1818911,0.0,0.0
0.38462752,0.46833718,0.8842737,-1.3843536,-0.4327647,-0.18249425,0.0,0.0
0.39361495,0.4375562,0.90732145,-1.3707086,-0.44210452,-0.18679687,0.0,0.0
0.40295696,0.40732306,0.9427703,-1.3464283,-0.4514762,-0.18743344,0.0,0.0
0.41264027,0.37712553,0.9763486,-1.3447266,-0.460283,-0.17613666,0.0,0.0
0.42260677,0.34736553,1.0048625,-1.3254074,-0.46933687,-0.18107723,0.0,0.0
0.4328642,0.31804729,1.0341387,-1.3058972,-0.47864375,-0.18613788,0.0,0.0
0.44346923,0.28925994,1.0690223,-1.2824115,-0.48812935,-0.18971206,0.0,0.0
0.4544278,0.26076925,1.1042012,-1.2692311,-0.49746752,-0.18676403,0.0,0.0
0.4656121,0.23240434,1.1268665,-1.2637445,-0.5069558,-0.1897662,0.0,0.0
0.4771368,0.20459563,1.1611621,-1.2391952,-0.5167989,-0.1968628,0.0,0.0
0.48909205,0.1769992,1.2037514,-1.2296505,-0.5261479,-0.1869799,0.0,0.0
0.5014247,0.15016359,1.2419678,-1.196093,-0.53609425,-0.19892752,0.0,0.0
0.51429355,0.12369562,1.2950048,-1.1795958,-0.5454333,-0.18678059,0.0,0.0
0.5274016,0.09707266,1.3186835,-1.1864533,-0.55453813,-0.18209839,0.0,0.0
0.5408533,0.070887074,1.3532717,-1.1671836,-0.5639766,-0.1887691,0.0,0.0
0.5546489,0.044689547,1.3873099,-1.1676282,-0.5730396,-0.18126106,0.0,0.0
0.5688556,0.018994484,1.4285716,-1.145434,-0.5823484,-0.18617591,0.0,0.0
0.5832367,-0.0067725684,1.4461633,-1.1487658,-0.59187824,-0.19059697,0.0,0.0
0.5981113,-0.031927004,1.4955933,-1.1216642,-0.6016009,-0.19445242,0.0,0.0
0.6131191,-0.056968678,1.5094938,-1.1169862,-0.6120581,-0.20914403,0.0,0.0
0.62850744,-0.08210366,1.5470104,-1.1209832,-0.62197375,-0.19831295,0.0,0.0
0.6442257,-0.107345395,1.5796763,-1.1256416,-0.6315347,-0.19121921,0.0,0.0
0.6603142,-0.13274902,1.6161454,-1.1326507,-0.64051247,-0.17955557,0.0,0.0
0.6769289,-0.15768717,1.668758,-1.1120099,-0.649501,-0.1797707,0.0,0.0
0.69382286,-0.18275438,1.6964962,-1.1177279,-0.6583399,-0.17677803,0.0,0.0
0.7110739,-0.20798871,1.7317785,-1.1249919,-0.6666889,-0.16698024,1.0,0.0
0.7274984,-0.22106272,1.6525263,-0.5869356,-0.68372214,-0.34549674,1.0,0.0
0.74492896,-0.23375766,1.7402716,-0.5627106,-0.6801782,0.07087982,1.0,0.0
0.762105,-0.24641721,1.7209162,-0.574276,-0.6773756,0.07641375,1.0,0.0
0.7792486,-0.25905588,1.7083489,-0.5901058,-0.6771956,0.037495635,1.0,0.0
0.78741246,-0.25061607,0.9964088,0.13757639,-0.8609613,-3.0731745,1.0,0.0
