0.35075027,1.5081409,0.8714263,-0.13691273,-0.46885836,-0.21685557,0.0,0.0
0.35936671,1.5045353,0.8714197,-0.16358827,-0.47970104,-0.21685381,0.0,0.0
0.36798364,1.500331,0.87141293,-0.19026376,-0.49054366,-0.21685204,0.0,0.0
0.37660113,1.4955282,0.87140596,-0.2169392,-0.50138617,-0.21685028,0.0,0.0
0.3852191,1.4901267,0.8713988,-0.24361458,-0.5122286,-0.2168485,0.0,0.0
0.39383754,1.4841266,0.87139165,-0.27028993,-0.52307093,-0.21684675,0.0,0.0
0.40245658,1.4775276,0.8713843,-0.2969652,-0.5339132,-0.216845,0.0,0.0
0.41107607,1.4703304,0.8713769,-0.32364044,-0.54475534,-0.21684325,0.0,0.0
0.41969603,1.4625342,0.87136936,-0.35031563,-0.5555974,-0.2168415,0.0,0.0
0.4283166,1.4541394,0.87136155,-0.37699077,-0.5664394,-0.21683975,0.0,0.0
0.43693763,1.4451458,0.8713536,-0.4036658,-0.5772813,-0.216838,0.0,0.0
0.4455592,1.4355538,0.87134564,-0.43034083,-0.5881231,-0.21683626,0.0,0.0
0.4541815,1.425363,0.87133753,-0.4570158,-0.5989648,-0.21683452,0.0,0.0
0.46280423,1.4145733,0.8713292,-0.4836907,-0.6098065,-0.21683279,0.0,0.0
0.47142774,1.403185,0.87132084,-0.51036555,-0.620648,-0.216831,0.0,0.0
0.4800517,1.391198,0.87131226,-0.5370403,-0.6314895,-0.21682923,0.0,0.0
0.48867646,1.3786123,0.87130356,-0.563715,-0.6423309,-0.21682747,0.0,0.0
0.49730167,1.3654277,0.8712947,-0.5903896,-0.6531722,-0.21682565,0.0,0.0
0.50592756,1.3516445,0.8712858,-0.6170642,-0.6640134,-0.21682389,0.0,0.0
0.51455414,1.3372624,0.87127674,-0.6437387,-0.6748545,-0.21682215,0.0,0.0
0.5231813,1.3222817,0.8712675,-0.6704131,-0.6856955,-0.21682039,0.0,0.0
0.5318092,1.3067021,0.87125814,-0.69708747,-0.6965365,-0.21681865,0.0,0.0
0.5404377,1.2905236,0.8712486,-0.7237617,-0.7073773,-0.21681687,0.0,0.0
0.5490669,1.2737465,0.871239,-0.7504359,-0.7182181,-0.21681511,0.0,0.0
0.5576968,1.2563704,0.8712293,-0.77711004,-0.72905874,-0.21681336,0.0,0.0
0.5663274,1.2383957,0.87121934,-0.80378413,-0.73989934,-0.21681161,0.0,0.0
0.5749587,1.2198219,0.87120944,-0.83045805,-0.7507398,-0.21680982,0.0,0.0
0.5835907,1.2006493,0.8711993,-0.857132,-0.7615802,-0.21680811,0.0,0.0
0.59222347,1.1808778,0.8711891,-0.88380593,-0.7724205,-0.21680637,0.0,0.0
0.60085696,1.1605074,0.8711788,-0.91047966,-0.78326076,-0.21680458,0.0,0.0
0.60949117,1.1395383,0.8711683,-0.9371534,-0.7941009,-0.21680284,0.0,0.0
0.6181263,1.11797,0.8711578,-0.963827,-0.804941,-0.21680108,0.0,0.0
0.627347,1.0962985,0.9291111,-0.96810174,-0.8150072,-0.2013245,0.0,0.0
0.6369324,1.0744228,0.9653176,-0.9770843,-0.82480544,-0.19596443,0.0,0.0
0.64732933,1.0527397,1.0458767,-0.968197,-0.833852,-0.18092974,0.0,0.0
0.6581713,1.0312078,1.0905378,-0.9616752,-0.8432308,-0.18757632,0.0,0.0
0.6695334,1.0095611,1.142171,-0.9665821,-0.85212654,-0.17791536,0.0,0.0
0.68118554,0.98768806,1.1711055,-0.9766548,-0.8610071,-0.17761092,0.0,0.0
0.693437,0.9660968,1.2311581,-0.9643059,-0.8701427,-0.18271047,0.0,0.0
0.7063532,0.9449686,1.2978663,-0.9440266,-0.8798031,-0.19320874,0.0,0.0
0.7201502,0.92402905,1.3854482,-0.9353139,-0.88874024,-0.17874195,0.0,0.0
0.7343025,0.902842,1.42081,-0.9462358,-0.8974855,-0.17490497,0.0,0.0
0.74919224,0.88191634,1.4944192,-0.93463135,-0.90618134,-0.17391708,0.0,0.0
0.76457846,0.8607376,1.5436664,-0.9456079,-0.9143029,-0.16242936,0.0,0.0
0.7805883,0.8394599,1.60564,-0.9497467,-0.92188835,-0.15170966,0.0,0.0
0.7973177,0.818137,1.6771667,-0.95142883,-0.928826,-0.13875215,0.0,0.0
0.8144873,0.7967916,1.7212722,-0.95256203,-0.93597054,-0.14289173,0.0,0.0
0.832358,0.77572876,1.7915065,-0.94016266,-0.9433835,-0.14825986,0.0,0.0
0.8506594,0.7544592,1.8344193,-0.94927543,-0.9506086,-0.1445035,0.0,0.0
0.86939776,0.7331216,1.8781506,-0.95241576,-0.957994,-0.14770779,0.0,0.0
0.88868314,0.7114742,1.9324148,-0.96579355,-0.9646568,-0.13325602,0.0,0.0
0.908597,0.69000906,1.9953902,-0.95789754,-0.97164613,-0.13978754,0.0,0.0
0.92882216,0.66843426,2.026741,-0.9630357,-0.9790714,-0.14850524,0.0,0.0
0.94974613,0.6471962,2.0969057,-0.9484258,-0.9870909,-0.1603897,0.0,0.0
0.9708713,0.6258734,2.1174195,-0.952666,-0.9959233,-0.17664786,0.0,0.0
0.9927374,0.60456866,2.1912766,-0.9517462,-1.0044928,-0.17138654,0.0,0.0
1.0154927,0.5832601,2.2798133,-0.95156586,-1.0124068,-0.1582824,0.0,0.0
