0.36920863,0.5862444,0.9641593,-0.41589987,-0.36929148,-0.14605317,0.0,0.0
0.379142,0.57742625,0.9999093,-0.39363298,-0.37626117,-0.13939406,0.0,0.0
0.38943776,0.5694114,1.0361698,-0.35796902,-0.3832605,-0.13998681,0.0,0.0
0.40009433,0.5622536,1.0723372,-0.31993854,-0.39039215,-0.14263336,0.0,0.0
0.41106272,0.5556933,1.1035862,-0.29342833,-0.3975937,-0.14403132,0.0,0.0
0.42222968,0.54931575,1.1234915,-0.28536794,-0.4048829,-0.1457843,0.0,0.0
0.43358105,0.5431239,1.1420724,-0.27719396,-0.41234183,-0.1491785,0.0,0.0
0.44487494,0.53636986,1.134761,-0.30175856,-0.41814083,-0.11597977,0.0,0.0
0.4561162,0.52905965,1.1280193,-0.32605496,-0.42234203,-0.08402465,0.0,0.0
0.4673024,0.52119404,1.1209629,-0.35028508,-0.4248767,-0.050693024,0.0,0.0
0.47841892,0.51276344,1.1122258,-0.37486678,-0.42549288,-0.012323941,0.0,0.0
0.48947772,0.50378454,1.1047943,-0.39873406,-0.4243166,0.023525335,0.0,0.0
0.50045013,0.49425852,1.0938882,-0.42236966,-0.42067865,0.07275892,0.0,0.0
0.51135284,0.48418316,1.0849893,-0.44623312,-0.4149813,0.11394683,0.0,0.0
0.52225554,0.47350818,1.0849875,-0.4729023,-0.40928397,0.11394658,0.0,0.0
0.5331584,0.4622336,1.084986,-0.49957147,-0.40358666,0.1139463,0.0,0.0
0.54406136,0.45035934,1.0849843,-0.52624065,-0.39788935,0.113946036,0.0,0.0
0.55496454,0.43788564,1.0849826,-0.5529098,-0.3921921,0.113945045,0.0,0.0
0.5658678,0.4248122,1.0849812,-0.579579,-0.38649485,0.11394477,0.0,0.0
0.5767711,0.41113925,1.0849797,-0.60624814,-0.3807976,0.11394451,0.0,0.0
0.5876745,0.3968666,1.084978,-0.63291734,-0.37510037,0.113944255,0.0,0.0
0.598578,0.38199443,1.0849764,-0.65958655,-0.36940318,0.113943994,0.0,0.0
0.60948163,0.36652267,1.084975,-0.68625563,-0.363706,0.113943756,0.0,0.0
0.62038535,0.3504513,1.0849736,-0.71292484,-0.35800883,0.113943316,0.0,0.0
0.6312893,0.33378032,1.084972,-0.73959404,-0.3523117,0.113943025,0.0,0.0
0.6421932,0.31650975,1.0849705,-0.7662632,-0.34661457,0.11394236,0.0,0.0
0.65309733,0.2986396,1.0849692,-0.79293245,-0.3409175,0.11394204,0.0,0.0
0.66400164,0.28016984,1.0849677,-0.81960166,-0.33522043,0.113941774,0.0,0.0
0.6749058,0.26110047,1.0849664,-0.84627086,-0.32952332,0.113941275,0.0,0.0
0.6858099,0.24143158,1.0849651,-0.87294006,-0.32382625,0.11394105,0.0,0.0
0.6967142,0.22116302,1.0849637,-0.89960927,-0.31812924,0.11394081,0.0,0.0
0.7076187,0.20029493,1.0849625,-0.9262784,-0.3124322,0.113940574,0.0,0.0
0.7185232,0.17882724,1.0849612,-0.9529476,-0.30673516,0.11394028,0.0,0.0
0.72942793,0.15675996,1.08496,-0.9796169,-0.30103815,0.11394032,0.0,0.0
0.7403326,0.13409308,1.0849588,-1.006286,-0.29534113,0.11394012,0.0,0.0
0.7512375,0.1108266,1.0849575,-1.0329553,-0.28964418,0.11393988,0.0,0.0
0.76214236,0.086960584,1.0849564,-1.0596246,-0.2839472,0.11393954,0.0,0.0
0.77304745,0.06249498,1.0849552,-1.0862939,-0.27825025,0.113939285,0.0,0.0
0.78395253,0.037429772,1.084954,-1.1129631,-0.2725533,0.11393905,0.0,0.0
0.7948578,0.011764965,1.084953,-1.1396325,-0.26685634,0.11393882,0.0,0.0
0.80576307,-0.01449944,1.0849518,-1.1663017,-0.26115942,0.11393832,0.0,0.0
0.81666833,-0.041363407,1.0849507,-1.192971,-0.25546253,0.11393805,1.0,0.0
0.8276693,-0.06800919,1.0763698,-1.1804847,-0.23170516,0.47474486,1.0,0.0
0.83924353,-0.088276565,1.273885,-0.17389123,-0.22531888,-0.100076735,1.0,0.0
