0.24089555,0.7994356,0.5097377,-1.0693538,-0.27072722,-0.08949411,0.0,0.0
0.2460187,0.77594334,0.5172975,-1.0450329,-0.2758405,-0.102264665,0.0,0.0
0.2514699,0.75304574,0.5496472,-1.0185382,-0.28049633,-0.09311661,0.0,0.0
0.25723153,0.7307718,0.5803717,-0.9907661,-0.28481558,-0.08638564,0.0,0.0
0.26328468,0.70872045,0.60894793,-0.98077816,-0.28855306,-0.07474933,0.0,0.0
0.26942864,0.68677783,0.61823523,-0.97598726,-0.2925097,-0.07913289,0.0,0.0
0.27557182,0.66502607,0.6188357,-0.96766067,-0.29717264,-0.09325871,0.0,0.0
0.28168926,0.6433817,0.61698335,-0.96305066,-0.30258796,-0.10830613,0.0,0.0
0.28791285,0.62192476,0.627843,-0.9547964,-0.30825728,-0.11338638,0.0,0.0
0.2943283,0.6011889,0.6473806,-0.9228461,-0.31431705,-0.12119532,0.0,0.0
0.300764,0.58068365,0.6500772,-0.91276985,-0.32107887,-0.13523653,0.0,0.0
0.30752936,0.5605292,0.6825289,-0.8970953,-0.32731834,-0.12478952,0.0,0.0
0.31466627,0.5412131,0.7194764,-0.8598175,-0.33335558,-0.120744966,0.0,0.0
0.32194614,0.52196187,0.73380303,-0.8569657,-0.33943856,-0.12165934,0.0,0.0
0.32929763,0.50304955,0.7415698,-0.8420791,-0.34617284,-0.13468535,0.0,0.0
0.33672056,0.4843762,0.74924827,-0.8316095,-0.3534734,-0.14601104,0.0,0.0
0.3445944,0.4663308,0.79369646,-0.8035869,-0.36012742,-0.1330802,0.0,0.0
0.3526554,0.4486602,0.812634,-0.7870181,-0.36702988,-0.138049,0.0,0.0
0.36071175,0.43103242,0.8128421,-0.78532,-0.37466356,-0.15267375,0.0,0.0
0.36901218,0.41392875,0.8374294,-0.76212096,-0.38251457,-0.1570196,0.0,0.0
0.37771845,0.3971125,0.87732136,-0.7491979,-0.38964447,-0.14259818,0.0,0.0
0.3863635,0.37972492,0.8696149,-0.7741929,-0.39510697,-0.10924977,0.0,0.0
0.39494467,0.36178595,0.8614523,-0.7982199,-0.3986765,-0.071390994,0.0,0.0
0.40344936,0.34328377,0.85184014,-0.8227075,-0.40015274,-0.029524941,0.0,0.0
0.41188726,0.32422766,0.84336025,-0.84681827,-0.39968866,0.009281644,0.0,0.0
0.42024174,0.30461526,0.8328536,-0.8709343,-0.3969116,0.055541288,0.0,0.0
0.4285288,0.28444698,0.82428867,-0.8951431,-0.39219362,0.094359756,0.0,0.0
0.43673182,0.26372337,0.8136948,-0.9192425,-0.38514456,0.14098066,0.0,0.0
0.44485265,0.24244338,0.8033311,-0.9434357,-0.37582114,0.18646863,0.0,0.0
0.45297384,0.2205645,0.8033272,-0.9701091,-0.36649776,0.18646754,0.0,0.0
0.46109542,0.19808665,0.80332327,-0.99678254,-0.3571744,0.18646643,0.0,0.0
0.46921712,0.17500992,0.80331933,-1.0234561,-0.3478511,0.18646526,0.0,0.0
0.47733918,0.15133424,0.80331564,-1.0501295,-0.33852786,0.18646432,0.0,0.0
0.48546132,0.12705968,0.803312,-1.0768031,-0.3292047,0.18646254,0.0,0.0
0.49358386,0.10218623,0.80330837,-1.1034766,-0.31988162,0.18646142,0.0,0.0
0.5017067,0.076713905,0.80330485,-1.1301501,-0.31055862,0.18646032,0.0,1.0
0.5097264,0.050813995,0.8011392,-1.1493678,-0.30786154,0.055383943,0.0,1.0
0.51769227,0.025432644,0.95943785,-0.88903606,-0.3319756,-3.0483,1.0,1.0
