-0.077171996,0.94052696,-0.09078655,-1.0814382,-0.24055614,-0.30508733,0.0,0.0
-0.07794561,0.9166705,-0.062883206,-1.0627247,-0.25528228,-0.2945227,0.0,0.0
-0.078494646,0.8932317,-0.040696897,-1.0442609,-0.26979616,-0.29027787,0.0,0.0
-0.07892199,0.86999804,-0.02846395,-1.0353094,-0.28442886,-0.29265493,0.0,0.0
-0.07903738,0.8469083,0.001933602,-1.0288984,-0.29832125,-0.2778479,0.0,0.0
-0.07899256,0.82433957,0.018204065,-1.0059319,-0.31252092,-0.28399318,0.0,0.0
-0.07870674,0.80190295,0.041882094,-1.0001118,-0.3263542,-0.27666494,0.0,0.0
-0.07820358,0.7794711,0.063217334,-0.9999402,-0.33983296,-0.26957515,0.0,0.0
-0.07763529,0.75738174,0.070326835,-0.98499596,-0.35399616,-0.2832638,0.0,0.0
-0.07676478,0.73549175,0.10004245,-0.97614944,-0.36770272,-0.27413142,0.0,0.0
-0.07548599,0.71392167,0.1401022,-0.96186864,-0.3806666,-0.2592775,0.0,0.0
-0.074053764,0.6926979,0.1557847,-0.94668525,-0.39405584,-0.26778468,0.0,0.0
-0.072259426,0.6722796,0.19203563,-0.9110314,-0.40756252,-0.27013376,0.0,0.0
-0.07023315,0.65218824,0.2152919,-0.89665866,-0.4212172,-0.27309346,0.0,0.0
-0.067881204,0.63208294,0.24718864,-0.8972117,-0.43423638,-0.2603838,0.0,0.0
-0.06518583,0.61283314,0.28187925,-0.85942036,-0.44770256,-0.26932335,0.0,0.0
-0.062193107,0.5941052,0.31176513,-0.83641744,-0.4614266,-0.27448052,0.0,0.0
-0.05870285,0.57595277,0.3610205,-0.81081486,-0.47470438,-0.2655556,0.0,0.0
-0.05490055,0.5579944,0.39200565,-0.8022446,-0.48781714,-0.2622549,0.0,0.0
-0.050796606,0.54035735,0.42217714,-0.7880967,-0.501029,-0.2642378,0.0,0.0
-0.046457864,0.52325356,0.4462112,-0.7647385,-0.51496714,-0.27876234,0.0,0.0
-0.04182043,0.5062083,0.47580743,-0.76218694,-0.52870274,-0.27471155,0.0,0.0
-0.03698225,0.4893496,0.4961489,-0.75415117,-0.54286015,-0.28314847,0.0,0.0
-0.0316741,0.47313246,0.54315054,-0.7257948,-0.5571337,-0.2854712,0.0,0.0
-0.025666047,0.45750868,0.6123394,-0.69924575,-0.57060564,-0.26943904,0.0,0.0
-0.019397259,0.44218948,0.6387338,-0.6859987,-0.58456904,-0.2792676,0.0,0.0
-0.012772942,0.427415,0.6746577,-0.66211396,-0.5991093,-0.29080477,0.0,0.0
-0.005814648,0.41268477,0.70781124,-0.660211,-0.6134935,-0.28768417,0.0,0.0
0.0014391899,0.39769638,0.7368139,-0.6715938,-0.6273673,-0.27747625,0.0,0.0
0.008975411,0.3827008,0.7649521,-0.6720272,-0.6412566,-0.27778524,0.0,0.0
0.016922664,0.36835027,0.80655766,-0.64377713,-0.6559193,-0.2932545,0.0,0.0
0.025350094,0.3542415,0.8543072,-0.6330716,-0.6704048,-0.28970966,0.0,0.0
0.034368135,0.3404194,0.9128873,-0.6202582,-0.68444824,-0.28086954,0.0,0.0
0.044101905,0.32707608,0.98398685,-0.59888345,-0.6980295,-0.2716259,0.0,0.0
0.0541502,0.31407654,1.0158952,-0.5840256,-0.7123673,-0.2867554,0.0,0.0
0.064536765,0.30096096,1.0494252,-0.58919704,-0.7264963,-0.28257927,0.0,0.0
0.07547674,0.28808093,1.1044822,-0.57873845,-0.74042314,-0.2785375,0.0,0.0
0.08684139,0.27530453,1.1468185,-0.5742318,-0.7543642,-0.27882135,0.0,0.0
0.09856109,0.26232406,1.1819266,-0.5832333,-0.7679443,-0.2716015,0.0,0.0
0.11073856,0.24955602,1.2277381,-0.57398224,-0.7817414,-0.27594185,0.0,0.0
0.12291727,0.23618983,1.2277215,-0.6006603,-0.7955383,-0.2759382,0.0,0.0
0.13509712,0.22222525,1.2277044,-0.6273382,-0.80933505,-0.27593455,0.0,0.0
0.14727812,0.2076625,1.2276872,-0.65401584,-0.8231316,-0.27593094,0.0,0.0
0.15940723,0.19256988,1.220969,-0.6766352,-0.8348924,-0.23521538,0.0,0.0
0.17148915,0.17697503,1.2145356,-0.6978098,-0.8442501,-0.18715408,0.0,0.0
0.18353033,0.16085738,1.2090716,-0.7200791,-0.85163915,-0.14778261,0.0,0.0
0.19552621,0.14420572,1.2032734,-0.7428887,-0.8571678,-0.11057206,0.0,0.0
0.20747261,0.12703516,1.1968488,-0.7648462,-0.86051,-0.06684416,0.0,0.0
0.21936694,0.10935488,1.1900632,-0.7862803,-0.86146814,-0.019163152,0.0,0.0
0.2312007,0.09116229,1.1823678,-0.8077785,-0.8599422,0.030518776,0.0,0.0
0.2429903,0.07243882,1.1766996,-0.8304051,-0.8565198,0.06844769,0.0,0.0
0.25472507,0.05321532,1.1694756,-0.8513156,-0.8505074,0.12024846,0.0,0.0
0.26641855,0.03345574,1.1641318,-0.8742714,-0.842736,0.15542766,0.0,0.0
0.27806273,0.013182173,1.1576245,-0.89601606,-0.83270997,0.2005212,0.0,0.0
0.2896661,-0.007629266,1.1522866,-0.91911346,-0.82096756,0.23484766,0.0,0.0
0.30121517,-0.028944816,1.1450087,-0.94036645,-0.8067354,0.2846427,1.0,0.0
0.31299514,-0.04954504,1.1562979,-0.90218234,-0.7740224,0.6587287,1.0,0.0
0.3250906,-0.07020213,1.170096,-0.8935525,-0.72110033,1.0580105,1.0,0.0
0.33745328,-0.09081973,1.1784894,-0.8847206,-0.64742124,1.4734352,1.0,0.0
0.35006315,-0.11148158,1.1846925,-0.8831321,-0.5557479,1.8335855,1.0,0.0
0.36248273,-0.13139698,1.146116,-0.8501013,-0.4462018,2.1929533,0.0,1.0
0.37503996,-0.15074003,1.146352,-0.82826835,-0.32890102,2.345807,0.0,1.0
0.38795453,-0.1624021,1.2343409,-0.13639933,-0.3233149,1.4003336,1.0,1.0
