0.015338135,1.4244088,0.775722,0.28684136,-0.017573971,-0.17390141,0.0,0.0
0.02300768,1.4302663,0.77574927,0.26020703,-0.026263228,-0.1738017,0.0,0.0
0.030677605,1.4355248,0.7757748,0.23353113,-0.03495136,-0.17377862,0.0,0.0
0.038347818,1.4401844,0.7758001,0.20685704,-0.0436381,-0.17375068,0.0,0.0
0.04601822,1.4442446,0.7758256,0.18018337,-0.05232341,-0.17372239,0.0,0.0
0.053689003,1.4477061,0.77585095,0.15350957,-0.06100733,-0.17369452,0.0,0.0
0.06136017,1.4505684,0.77587616,0.12683533,-0.06968985,-0.17366654,0.0,0.0
0.06903152,1.4528316,0.7759012,0.10016085,-0.07837098,-0.17363864,0.0,0.0
0.076703265,1.4544957,0.77592605,0.07348611,-0.08705072,-0.17361087,0.0,0.0
0.084375285,1.4555609,0.7759508,0.046811104,-0.095729075,-0.17358318,0.0,0.0
0.0921196,1.4560273,0.78496706,0.020020684,-0.10620447,-0.2095274,0.0,0.0
0.099767685,1.4559194,0.77284867,-0.005386026,-0.11420509,-0.1600268,0.0,0.0
0.107486054,1.4551959,0.7816702,-0.032926578,-0.12399566,-0.19582944,0.0,0.0
0.11512957,1.4538918,0.7722418,-0.058639627,-0.1318576,-0.15725282,0.0,0.0
0.12271452,1.4520112,0.7648461,-0.08415103,-0.13818827,-0.12662466,0.0,0.0
0.13037023,1.4495146,0.7737118,-0.11173361,-0.14632203,-0.16269012,0.0,0.0
0.13795109,1.4464407,0.76428497,-0.13724467,-0.15251578,-0.12388649,0.0,0.0
0.14546385,1.4427773,0.7557262,-0.1632829,-0.15697537,-0.089199655,0.0,0.0
0.15289107,1.4385285,0.74499834,-0.18907666,-0.15925734,-0.045643218,0.0,0.0
0.16041355,1.4336584,0.7569641,-0.21696801,-0.16397867,-0.09443555,0.0,0.0
0.16784438,1.4282085,0.74545765,-0.24247569,-0.16634905,-0.047411855,0.0,0.0
0.17518511,1.4221754,0.734137,-0.26814115,-0.16642027,-0.0014242175,0.0,0.0
0.18259239,1.4155246,0.7425086,-0.29579875,-0.16820785,-0.035755143,0.0,0.0
0.18990202,1.4082927,0.7302605,-0.32133466,-0.1675025,0.014108347,0.0,0.0
0.1972826,1.4004265,0.73980343,-0.34979832,-0.16924164,-0.034781836,0.0,0.0
0.2045846,1.3919656,0.72939336,-0.3759533,-0.16843608,0.01611082,0.0,0.0
0.21181698,1.3829185,0.72065926,-0.40179893,-0.16585426,0.051636584,0.0,0.0
0.21896152,1.3733027,0.7095809,-0.42683277,-0.16098234,0.09743859,0.0,0.0
0.22619915,1.3630766,0.72124875,-0.45422557,-0.1584606,0.050434798,0.0,0.0
0.23334618,1.3522694,0.7098547,-0.4798114,-0.15362127,0.09678677,0.0,0.0
0.2404337,1.3408711,0.7023911,-0.5059524,-0.14727452,0.12693496,0.0,0.0
0.24759808,1.3288571,0.7120558,-0.53352267,-0.14289235,0.087643534,0.0,0.0
0.25467014,1.3162534,0.70046866,-0.5595343,-0.13617824,0.13428207,0.0,0.0
0.26171017,1.3036987,0.69767696,-0.55742574,-0.12988251,0.12591454,0.0,0.0
0.2688857,1.2920198,0.71120536,-0.5185171,-0.12355418,0.12656674,0.0,0.0
0.2763278,1.2811303,0.73713845,-0.48341367,-0.11653167,0.14044973,0.0,0.0
