-0.00965023,1.3904585,-0.4812561,-0.46750376,0.008883838,0.06467661,0.0,0.0
-0.014342308,1.379333,-0.47023845,-0.49446726,0.009905075,0.020426663,0.0,0.0
-0.018960094,1.3675978,-0.46091977,-0.5215556,0.009059416,-0.016914751,0.0,0.0
-0.023480128,1.35527,-0.448666,-0.54788625,0.0057564094,-0.06606654,0.0,0.0
-0.027927589,1.3423386,-0.43958178,-0.5747251,0.00063572574,-0.102423,0.0,0.0
-0.03237505,1.3288074,-0.4395656,-0.6013952,-0.004483897,-0.10240177,0.0,0.0
-0.03682232,1.3146765,-0.43955034,-0.628065,-0.009603111,-0.102393664,0.0,0.0
-0.04130888,1.3012755,-0.44324407,-0.5956439,-0.014949957,-0.10694691,0.0,0.0
-0.04579525,1.2872746,-0.44322857,-0.6223251,-0.020295748,-0.106925525,0.0,0.0
-0.050256155,1.2736769,-0.44073677,-0.6044187,-0.02558553,-0.10580567,0.0,0.0
-0.054858588,1.2606821,-0.45411938,-0.57766604,-0.03164288,-0.12115793,0.0,0.0
-0.059283257,1.2484252,-0.43705645,-0.5448692,-0.036993723,-0.1070268,0.0,0.0
-0.06370773,1.2355688,-0.43704218,-0.5715462,-0.042344667,-0.10702846,0.0,0.0
-0.06806717,1.223379,-0.43068042,-0.5419312,-0.047558285,-0.1042817,0.0,0.0
-0.07253084,1.211737,-0.44043475,-0.517617,-0.05343303,-0.11750573,0.0,0.0
-0.07699432,1.1994954,-0.44041806,-0.54429287,-0.059306253,-0.11747503,0.0,0.0
-0.08130207,1.18805,-0.4253208,-0.5089117,-0.06471022,-0.10808939,0.0,0.0
-0.08558941,1.1773758,-0.42309284,-0.47466755,-0.07029613,-0.11172845,0.0,0.0
-0.089876555,1.1661016,-0.42307743,-0.5013448,-0.075880826,-0.11170379,0.0,0.0
-0.09397669,1.1554291,-0.40497327,-0.4745995,-0.0808797,-0.09998679,0.0,0.0
-0.09803724,1.1452019,-0.40093336,-0.45482683,-0.0859578,-0.10157114,0.0,0.0
-0.10209761,1.134375,-0.40091997,-0.4815021,-0.09103479,-0.10154903,0.0,0.0
-0.10598974,1.1241789,-0.38453194,-0.45345047,-0.09568094,-0.092930906,0.0,0.0
-0.10967255,1.1139073,-0.36442336,-0.45675647,-0.09951704,-0.076729015,0.0,0.0
