-0.0038758279,1.4027908,-0.19156754,-0.19344017,0.0030171496,0.0146086905,0.0,0.0
-0.0056923865,1.3978295,-0.18004078,-0.22049329,0.0014355152,-0.03163562,0.0,0.0
-0.0074419975,1.3922749,-0.17167465,-0.2468731,-0.001821862,-0.0651538,0.0,0.0
-0.00911274,1.3861134,-0.16178481,-0.27385882,-0.007059929,-0.104770854,0.0,0.0
-0.010687065,1.37936,-0.1496875,-0.30020735,-0.0147182485,-0.15318045,0.0,0.0
-0.0122612,1.3720073,-0.14966461,-0.32687956,-0.022374718,-0.15314361,0.0,0.0
-0.013835048,1.3640555,-0.14964211,-0.353552,-0.030030482,-0.15312949,0.0,0.0
-0.015408611,1.3555043,-0.14961986,-0.38022444,-0.037685048,-0.15310581,0.0,0.0
-0.016981984,1.346354,-0.1495975,-0.40689713,-0.04533841,-0.15308136,0.0,0.0
-0.018554974,1.3366044,-0.14957526,-0.43357006,-0.05299057,-0.15305711,0.0,0.0
-0.020127868,1.3262556,-0.14955315,-0.46024317,-0.06064152,-0.1530333,0.0,0.0
-0.021700382,1.3153074,-0.14953119,-0.48691648,-0.068291284,-0.15300944,0.0,0.0
-0.02327261,1.30376,-0.14950936,-0.51359004,-0.075939864,-0.15298565,0.0,0.0
-0.024844646,1.2916132,-0.14948766,-0.5402638,-0.083587274,-0.152962,0.0,0.0
-0.026416397,1.2788671,-0.1494661,-0.5669376,-0.0912335,-0.15293844,0.0,0.0
-0.027987862,1.2655218,-0.14944468,-0.5936117,-0.09887855,-0.15291503,0.0,0.0
-0.029558945,1.2515769,-0.14942342,-0.62028605,-0.10652244,-0.15289144,0.0,0.0
-0.031129837,1.2370329,-0.14940232,-0.6469605,-0.11416516,-0.15286833,0.0,0.0
-0.032521915,1.2232695,-0.13186027,-0.61228406,-0.12146737,-0.14605767,0.0,0.0
-0.033913612,1.2089064,-0.1318424,-0.6389688,-0.12876873,-0.14604042,0.0,0.0
-0.035143472,1.1944934,-0.11619894,-0.641176,-0.13554196,-0.13547681,0.0,0.0
-0.036373235,1.1794809,-0.116182014,-0.66785425,-0.14231463,-0.13546553,0.0,0.0
-0.03746147,1.1646708,-0.10234772,-0.6588523,-0.14878972,-0.12951364,0.0,0.0
-0.038634203,1.1501714,-0.10998704,-0.6451591,-0.15606901,-0.14559905,0.0,0.0
-0.03965683,1.1356249,-0.09540726,-0.6472555,-0.16292754,-0.13717023,0.0,0.0
-0.04076481,1.120499,-0.10613056,-0.6727717,-0.1675964,-0.09337733,0.0,0.0
-0.04179535,1.1060085,-0.09810571,-0.64459115,-0.17254752,-0.09902235,0.0,0.0
-0.04274683,1.0922271,-0.08988293,-0.6131287,-0.17783228,-0.10569525,0.0,0.0
-0.04370918,1.0784439,-0.0905856,-0.6132754,-0.1834922,-0.11319884,0.0,0.0
-0.04461832,1.0647177,-0.08514882,-0.6107751,-0.18928026,-0.11576106,0.0,0.0
-0.04559078,1.0504055,-0.09309892,-0.6366257,-0.1934466,-0.083327055,0.0,0.0
-0.046449758,1.0361625,-0.081881516,-0.63355505,-0.19749503,-0.08096804,0.0,0.0
-0.047213174,1.0225581,-0.07200627,-0.6052253,-0.2018593,-0.08728494,0.0,0.0
-0.047763444,1.0097072,-0.050832607,-0.5717255,-0.20609523,-0.08471852,0.0,0.0
-0.048402023,0.9962903,-0.061961066,-0.59657675,-0.20800917,-0.038278826,0.0,0.0
-0.04888916,0.9835277,-0.046698064,-0.56750363,-0.2100365,-0.040547032,0.0,0.0
-0.049376298,0.9701653,-0.04669817,-0.59417063,-0.21206383,-0.040547006,0.0,0.0
-0.04985695,0.95737123,-0.045334093,-0.5690215,-0.21482064,-0.055136193,0.0,0.0
-0.05040455,0.9439897,-0.053724654,-0.5948871,-0.21587136,-0.021014381,0.0,0.0
-0.05088196,0.93062997,-0.046606556,-0.59393007,-0.21701549,-0.022882838,0.0,0.0
-0.051110364,0.9172055,-0.022467908,-0.59670246,-0.21739024,-0.007494996,0.0,0.0
-0.05137644,0.903907,-0.025597468,-0.5911959,-0.21841861,-0.020567596,0.0,0.0
-0.051392745,0.8908821,-0.0011547285,-0.5789586,-0.21890274,-0.009682808,0.0,0.0
-0.051496886,0.87729734,-0.012258726,-0.6034908,-0.21704085,0.037237596,0.0,0.0
-0.051469613,0.86418015,0.0010045287,-0.58273476,-0.21529397,0.03493748,0.0,0.0
-0.051302433,0.8515653,0.015085505,-0.56042594,-0.21364138,0.03305167,0.0,0.0
-0.05105696,0.83898425,0.022962991,-0.55892813,-0.21204999,0.03182745,0.0,0.0
-0.05047693,0.8271257,0.055779427,-0.5267262,-0.2098038,0.04492348,0.0,0.0
-0.04975643,0.8155777,0.06977247,-0.51293314,-0.20750704,0.04593549,0.0,0.0
-0.049094487,0.80344695,0.062409937,-0.53861797,-0.20369102,0.076320566,0.0,0.0
-0.04821205,0.7917233,0.0840937,-0.5204861,-0.1995043,0.08373461,0.0,0.0
-0.047171403,0.78021383,0.09968891,-0.5109437,-0.19509827,0.08812037,0.0,0.0
-0.04621153,0.7681252,0.089530416,-0.5364446,-0.1886111,0.12974344,0.0,0.0
-0.045274734,0.7565446,0.08796832,-0.5139725,-0.18286933,0.114835426,0.0,0.0
-0.04431381,0.74581176,0.091068506,-0.4764053,-0.17783026,0.10078124,0.0,0.0
-0.04342108,0.73448557,0.082543895,-0.50259024,-0.1710789,0.13502729,0.0,0.0
-0.042376615,0.72365856,0.097586185,-0.4804312,-0.1642135,0.1373082,0.0,0.0
-0.04142027,0.7122445,0.08653511,-0.50631505,-0.15511647,0.18194063,0.0,0.0
-0.04052906,0.70081246,0.08059973,-0.5072272,-0.14659384,0.17045224,0.0,0.0
-0.0395977,0.6898463,0.08488901,-0.48659575,-0.13836847,0.16450694,0.0,0.0
-0.038613606,0.67918855,0.09029481,-0.47294912,-0.13028824,0.16160427,0.0,0.0
-0.037629507,0.66793156,0.090293705,-0.49962124,-0.12220809,0.16160358,0.0,0.0
-0.03661251,0.65668344,0.09365219,-0.4992819,-0.11420594,0.16004294,0.0,0.0
-0.035519887,0.645879,0.101226196,-0.47960585,-0.10622328,0.15965304,0.0,0.0
-0.034361076,0.6344586,0.10953709,-0.5071414,-0.09993049,0.12585577,0.0,0.0
-0.03300085,0.6232893,0.1290048,-0.49595442,-0.09297269,0.13915572,0.0,0.0
-0.03171444,0.6115308,0.11975692,-0.5220797,-0.08415189,0.17641604,0.0,0.0
-0.03044119,0.5997509,0.11862953,-0.52308655,-0.075542755,0.17218229,0.0,0.0
-0.029176712,0.5881001,0.11795671,-0.5174092,-0.06714407,0.1679737,0.0,0.0
-0.027818967,0.57583886,0.12965952,-0.54468304,-0.06109924,0.12089666,0.0,0.0
