0.0037854195,1.3978469,0.19144079,-0.30334237,-0.0043322346,-0.04291949,0.0,0.0
0.005678177,1.3904214,0.19144754,-0.3300276,-0.0064766584,-0.042892657,0.0,0.0
0.0075709345,1.382396,0.19145387,-0.35670033,-0.008620794,-0.042886928,0.0,0.0
0.009463882,1.3737704,0.19146022,-0.38336954,-0.010764599,-0.042880263,0.0,0.0
0.011356831,1.364545,0.19146657,-0.41003805,-0.0129080685,-0.042873506,0.0,0.0
0.013249779,1.3547195,0.1914729,-0.43670666,-0.015051234,-0.042867195,0.0,0.0
0.015142918,1.344294,0.19147919,-0.46337536,-0.017194051,-0.042860508,0.0,0.0
0.017036056,1.3332688,0.1914855,-0.49004412,-0.019336589,-0.04285463,0.0,0.0
0.018929292,1.3216432,0.19149174,-0.5167129,-0.02147879,-0.04284828,0.0,0.0
0.020822525,1.3094178,0.19149797,-0.5433818,-0.023620714,-0.042842425,0.0,0.0
0.02271595,1.2965926,0.19150417,-0.5700506,-0.025762308,-0.04283596,0.0,0.0
0.024609279,1.2831672,0.19151038,-0.5967196,-0.027903628,-0.042830516,0.0,0.0
0.0265028,1.2691419,0.19151653,-0.6233885,-0.030044606,-0.04282368,0.0,0.0
0.028322602,1.2545223,0.18226957,-0.64976436,-0.030328318,-0.005675037,0.0,0.0
0.030061055,1.2392987,0.17207547,-0.6765655,-0.028572267,0.03512428,0.0,0.0
0.0317749,1.2240832,0.16977319,-0.67621225,-0.026987083,0.031706575,0.0,0.0
0.0336092,1.2089311,0.18131301,-0.6733969,-0.024892215,0.041901503,0.0,0.0
0.03534603,1.1947088,0.17214347,-0.6320773,-0.023372555,0.030396145,0.0,0.0
0.03692875,1.1807253,0.15751468,-0.6214769,-0.022633327,0.014786092,0.0,0.0
0.038596727,1.1674128,0.16574338,-0.59164685,-0.021584464,0.020979058,0.0,0.0
0.040264796,1.1535002,0.16573973,-0.6183222,-0.020536354,0.020963931,0.0,0.0
0.041888334,1.1404223,0.16160235,-0.58123577,-0.019785458,0.015019404,0.0,0.0
0.043511964,1.1267439,0.16160002,-0.60791546,-0.019034348,0.015023437,0.0,0.0
0.044968985,1.1134506,0.14577805,-0.5908127,-0.019113282,-0.0015785577,0.0,0.0
0.046345424,1.0995277,0.13569263,-0.6187712,-0.017180534,0.038654737,0.0,0.0
0.047884654,1.0863796,0.15127267,-0.5843324,-0.014567834,0.05225408,0.0,0.0
0.049468517,1.073524,0.15557511,-0.5713345,-0.011788154,0.055593558,0.0,0.0
0.051235773,1.0606065,0.17307657,-0.5740851,-0.008179504,0.07217273,0.0,0.0
0.053147126,1.0478187,0.1868266,-0.56833786,-0.003922657,0.08513683,0.0,0.0
0.055004884,1.0349634,0.18172242,-0.5713395,7.98285e-05,0.080050066,0.0,0.0
0.057030965,1.0222673,0.19776581,-0.56426847,0.004861364,0.09563054,0.0,0.0
0.058897592,1.0104194,0.18254206,-0.5265973,0.008927175,0.081316315,0.0,0.0
0.060764216,0.9979716,0.18254209,-0.55326533,0.012992979,0.08131614,0.0,0.0
0.06274815,0.9858932,0.19367976,-0.53686327,0.017640352,0.09294728,0.0,0.0
0.06463842,0.9742712,0.18469492,-0.51659036,0.021912275,0.085438594,0.0,0.0
0.06634913,0.9628186,0.16753039,-0.5090593,0.02540612,0.069876924,0.0,0.0
0.06786299,0.9522493,0.14866093,-0.4697991,0.02810685,0.05401448,0.0,0.0
0.069376945,0.94108003,0.14866094,-0.49646637,0.030807585,0.05401445,0.0,0.0
0.070766166,0.93087345,0.13661985,-0.45367295,0.033080384,0.04545616,0.0,0.0
0.072155476,0.92006695,0.13661988,-0.48034006,0.03535318,0.04545615,0.0,0.0
0.07362461,0.9096897,0.1441254,-0.46128035,0.03810798,0.055096287,0.0,0.0
0.07509384,0.8987124,0.14412543,-0.48794764,0.04086279,0.055096246,0.0,0.0
0.07662735,0.8887027,0.150064,-0.4449733,0.044113148,0.06500701,0.0,0.0
0.07816076,0.878093,0.15006405,-0.47164086,0.047363497,0.06500696,0.0,0.0
0.07953052,0.86826456,0.13424939,-0.43691173,0.050059147,0.053912826,0.0,0.0
0.08090029,0.8578361,0.13424943,-0.46357903,0.052754793,0.05391277,0.0,0.0
0.0821414,0.847751,0.121825874,-0.44830364,0.055009585,0.04509567,0.0,0.0
0.083209895,0.8377084,0.10527011,-0.44640347,0.056576625,0.031340726,0.0,0.0
0.084339336,0.8283815,0.11084652,-0.41460422,0.058654893,0.0415653,0.0,0.0
0.08556213,0.81984603,0.11948906,-0.37946865,0.061415974,0.055221695,0.0,0.0
0.08678494,0.8107105,0.11948912,-0.40613595,0.06417707,0.055221636,0.0,0.0
0.08794288,0.8017399,0.1131521,-0.39881673,0.066790126,0.052261107,0.0,0.0
0.08902941,0.79345137,0.106080875,-0.3684937,0.06933802,0.05095766,0.0,0.0
0.09011593,0.784563,0.106080934,-0.39516097,0.07188591,0.050957642,0.0,0.0
0.091300584,0.77665716,0.11507535,-0.35153416,0.0752372,0.06702572,0.0,0.0
0.092485234,0.76815164,0.115075454,-0.37820178,0.078588486,0.06702571,0.0,0.0
0.09366989,0.75904614,0.115075566,-0.40486938,0.08193976,0.06702568,0.0,0.0
0.0949049,0.75047153,0.11959708,-0.38131934,0.08580928,0.077390686,0.0,0.0
0.09624948,0.74200374,0.12985395,-0.37661427,0.09037069,0.09122818,0.0,0.0
0.0976655,0.73294204,0.13881467,-0.40291154,0.09313232,0.055232465,0.0,0.0
0.09881296,0.72469854,0.11280526,-0.36649406,0.09506457,0.038645044,0.0,0.0
0.09992008,0.7173752,0.10849887,-0.32562914,0.09725583,0.04382532,0.0,0.0
0.101027206,0.70945185,0.108498916,-0.35229623,0.09944711,0.043825306,0.0,0.0
