-0.00021028519,1.395489,-0.010641471,-0.35573214,0.0002476837,0.0023839767,0.0,0.0
-0.00031547545,1.3868845,-0.01064181,-0.38242194,0.00036687477,0.002384175,0.0,0.0
-0.00042066575,1.3776798,-0.010642159,-0.40909448,0.0004860734,0.0023841346,0.0,0.0
-0.0005259514,1.3678751,-0.010642508,-0.4357634,0.0006052544,0.002383798,0.0,0.0
-0.00063114165,1.3574704,-0.010642861,-0.46243155,0.0007244204,0.0023834226,0.0,0.0
-0.0007363319,1.3464656,-0.010643212,-0.48909986,0.0008435681,0.0023830312,0.0,0.0
-0.0007679939,1.3348656,-0.0014003437,-0.5155553,-0.0008905084,-0.03468487,0.0,0.0
-0.00079946517,1.3226657,-0.0013948822,-0.54222333,-0.002623528,-0.034663394,0.0,0.0
-0.0008309364,1.3098657,-0.0013899452,-0.56889194,-0.00435668,-0.03466638,0.0,0.0
-0.0008623123,1.2964656,-0.0013848746,-0.5955606,-0.006089551,-0.034660675,0.0,0.0
-0.0008936882,1.2824657,-0.0013797972,-0.6222292,-0.007822151,-0.034655415,0.0,0.0
-0.00092496874,1.2678658,-0.0013747421,-0.64889795,-0.009554556,-0.03465131,0.0,0.0
-0.0008916855,1.2526652,0.0067176656,-0.6756055,-0.012907652,-0.067068264,0.0,0.0
-0.0008583069,1.2368647,0.006727732,-0.7022746,-0.016259558,-0.067044295,0.0,0.0
-0.00082483294,1.2204643,0.006737278,-0.72894406,-0.019611321,-0.06704132,0.0,0.0
-0.0007912636,1.2034642,0.0067469217,-0.75561357,-0.022962572,-0.06703076,0.0,0.0
-0.00056467054,1.1869391,0.025219139,-0.73448306,-0.025485955,-0.050472237,0.0,0.0
-0.00021409988,1.1705046,0.03707976,-0.7304605,-0.027485082,-0.039986476,0.0,0.0
6.64711e-05,1.1549869,0.03054732,-0.6897249,-0.029940816,-0.049119227,0.0,0.0
0.00034713745,1.1388688,0.030554269,-0.7164036,-0.032395504,-0.049098246,0.0,0.0
0.00075349805,1.1227362,0.042586535,-0.71704865,-0.034324355,-0.03858053,0.0,0.0
0.0012704849,1.1069965,0.05323861,-0.6995751,-0.035845023,-0.030416185,0.0,0.0
0.0017110824,1.0915637,0.04606688,-0.685961,-0.037820403,-0.039511293,0.0,0.0
0.0022149086,1.0770164,0.052259963,-0.64659077,-0.03967635,-0.037122242,0.0,0.0
0.0029117584,1.0633428,0.07083474,-0.6077442,-0.040821087,-0.022894647,0.0,0.0
0.003608513,1.0490693,0.07083474,-0.63441104,-0.04196583,-0.022894759,0.0,0.0
0.0044019697,1.0355316,0.08022357,-0.60169715,-0.04283665,-0.01741633,0.0,0.0
0.005317974,1.0225902,0.09206361,-0.57519114,-0.043299116,-0.009248978,0.0,0.0
0.006233978,1.0090486,0.09206362,-0.60185784,-0.043761555,-0.009248937,0.0,0.0
0.007332134,0.99636585,0.109629676,-0.56367856,-0.04357878,0.003655748,0.0,0.0
0.008430386,0.98308295,0.10962967,-0.5903452,-0.04339601,0.0036557973,0.0,0.0
0.009688472,0.97042865,0.1250473,-0.56238586,-0.04263811,0.015157973,0.0,0.0
0.01098671,0.95847946,0.12904133,-0.53105944,-0.041866444,0.015433189,0.0,0.0
0.012284947,0.94593,0.12904133,-0.5577261,-0.0410948,0.015433161,0.0,0.0
0.013496685,0.9341196,0.12097441,-0.52490944,-0.04089216,0.0040527196,0.0,0.0
0.014615727,0.92172164,0.10932771,-0.55095315,-0.038349394,0.05085541,0.0,0.0
0.015875435,0.90966755,0.12285185,-0.53566176,-0.035267826,0.06163158,0.0,0.0
0.017091846,0.898208,0.118856594,-0.50924885,-0.032516234,0.055031635,0.0,0.0
