0.0021690368,1.3969877,0.10969025,-0.3224283,-0.002479459,-0.024592366,0.0,0.0
0.00325346,1.3891326,0.109694086,-0.349115,-0.003708151,-0.024576249,0.0,0.0
0.0043380735,1.3806776,0.109697744,-0.37578753,-0.004936685,-0.024572881,0.0,0.0
0.005422592,1.3716224,0.10970136,-0.4024565,-0.0061650244,-0.02456906,0.0,0.0
0.006507206,1.3619673,0.10970499,-0.4291248,-0.007393163,-0.024565162,0.0,0.0
0.00759182,1.3517122,0.10970862,-0.45579323,-0.008621129,-0.024561431,0.0,0.0
0.008676529,1.3408569,0.10971222,-0.48246166,-0.009848911,-0.024558133,0.0,0.0
0.0097612385,1.3294016,0.109715804,-0.5091301,-0.011076523,-0.024554428,0.0,0.0
0.010846043,1.3173465,0.10971941,-0.5357988,-0.01230395,-0.024550486,0.0,0.0
0.011930848,1.3046911,0.109722994,-0.56246716,-0.0135311615,-0.024546627,0.0,0.0
0.013015652,1.2914358,0.10972657,-0.58913577,-0.0147582395,-0.024544057,0.0,0.0
0.014100552,1.2775805,0.1097301,-0.6158044,-0.015985096,-0.02453942,0.0,0.0
0.015185451,1.2631252,0.109733686,-0.642473,-0.017211802,-0.02453652,0.0,0.0
0.016358566,1.2480791,0.1207958,-0.6687587,-0.020651732,-0.068805024,0.0,0.0
0.017466163,1.2324293,0.11257579,-0.69557244,-0.022442343,-0.03581561,0.0,0.0
0.018745804,1.217084,0.12902138,-0.6820266,-0.023490153,-0.020957973,0.0,0.0
0.019971848,1.2022489,0.12401072,-0.6593644,-0.024870088,-0.027601268,0.0,0.0
0.021294307,1.187874,0.13326882,-0.63889855,-0.02588092,-0.020218764,0.0,0.0
0.022522831,1.172903,0.12147514,-0.6653567,-0.024527341,0.027074357,0.0,0.0
0.023788642,1.1580565,0.12508944,-0.6598156,-0.023055563,0.029438417,0.0,0.0
0.025123883,1.1437296,0.13179204,-0.6367303,-0.021339756,0.03431916,0.0,0.0
0.02638111,1.1301911,0.124441065,-0.6016951,-0.020078894,0.0252197,0.0,0.0
0.027729798,1.1160467,0.13592936,-0.62864864,-0.021121278,-0.020849472,0.0,0.0
0.029187297,1.1025926,0.14637965,-0.5979748,-0.021743018,-0.012435862,0.0,0.0
0.030564118,1.088509,0.13626285,-0.6259193,-0.020348595,0.027888302,0.0,0.0
0.03207302,1.075017,0.14893249,-0.5996167,-0.018417636,0.03861914,0.0,0.0
0.033719636,1.0617813,0.16211267,-0.58821785,-0.015897978,0.050393004,0.0,0.0
0.035294436,1.0485816,0.15529755,-0.58662975,-0.01374163,0.043126844,0.0,0.0
0.03676176,1.0359521,0.14510241,-0.56129974,-0.012131834,0.032195803,0.0,0.0
0.03832121,1.023269,0.15390775,-0.56367147,-0.010116104,0.040314637,0.0,0.0
0.03972912,1.0109383,0.13948257,-0.54802567,-0.008831433,0.02569336,0.0,0.0
0.041063882,0.9993177,0.13254663,-0.5164674,-0.007920584,0.018217076,0.0,0.0
0.04239855,0.98709697,0.13254663,-0.54313415,-0.007009737,0.018217038,0.0,0.0
0.043602943,0.9755282,0.12015571,-0.5141689,-0.0067284065,0.0056263334,0.0,0.0
0.044712923,0.9633715,0.108312294,-0.54028577,-0.004073878,0.053090494,0.0,0.0
