-0.0018273353,1.427733,-0.085849814,0.36071908,-5.2822966e-06,-0.022430211,0.0,0.0
-0.0026971817,1.4352502,-0.085846506,0.33409587,-0.0011261317,-0.022419265,0.0,0.0
-0.0035669326,1.4421673,-0.085843325,0.30742517,-0.002247263,-0.022424603,0.0,0.0
-0.004436684,1.4484843,-0.08584,0.28075597,-0.0033682168,-0.02242112,0.0,0.0
-0.005306435,1.4542015,-0.08583668,0.2540875,-0.00448898,-0.022417603,0.0,0.0
-0.0061760903,1.4593184,-0.08583336,0.22741918,-0.005609588,-0.022414073,0.0,0.0
-0.007045746,1.4638354,-0.08583005,0.20075078,-0.006729998,-0.02241054,0.0,0.0
-0.007915402,1.4677525,-0.08582675,0.17408234,-0.007850244,-0.022407122,0.0,0.0
-0.008712769,1.4710798,-0.07677989,0.14786486,-0.010781846,-0.05863748,0.0,0.0
-0.009418773,1.4738004,-0.06532188,0.12087273,-0.016008472,-0.104541734,0.0,0.0
-0.010056401,1.4759166,-0.05673846,0.09395361,-0.022952326,-0.13888963,0.0,0.0
-0.010693741,1.4774331,-0.056718178,0.06728139,-0.029894859,-0.13886318,0.0,0.0
-0.01125021,1.4783434,-0.046572417,0.040253215,-0.03886925,-0.17950413,0.0,0.0
-0.011729622,1.4786384,-0.036914133,0.012796998,-0.04978183,-0.21827154,0.0,0.0
-0.012117004,1.4783337,-0.025395047,-0.014040297,-0.06299459,-0.26427943,0.0,0.0
-0.01250391,1.4774314,-0.025357679,-0.040723428,-0.076204635,-0.26422513,0.0,0.0
-0.012890339,1.4759312,-0.025321221,-0.06740699,-0.08941302,-0.26419136,0.0,0.0
-0.0132761,1.4738333,-0.02528504,-0.09409094,-0.10261926,-0.2641489,0.0,0.0
-0.013661385,1.4711375,-0.025249287,-0.120775536,-0.11582336,-0.26410598,0.0,0.0
-0.014046097,1.4678441,-0.025214026,-0.14746055,-0.12902533,-0.2640633,0.0,0.0
-0.014430141,1.4639527,-0.025179263,-0.17414609,-0.1422252,-0.26402074,0.0,0.0
-0.014813709,1.4594636,-0.02514501,-0.2008321,-0.15542294,-0.26397842,0.0,0.0
-0.015196514,1.4543766,-0.025111297,-0.22751859,-0.16861857,-0.26393616,0.0,0.0
-0.015578747,1.4486918,-0.025078118,-0.2542056,-0.1818121,-0.26389405,0.0,0.0
-0.015963078,1.442388,-0.025303945,-0.28183126,-0.19500473,-0.2638524,0.0,0.0
-0.016347121,1.4354866,-0.025308033,-0.30851227,-0.20819719,-0.2638492,0.0,0.0
-0.016730785,1.4279872,-0.025312403,-0.33519322,-0.22138949,-0.26384604,0.0,0.0
-0.017114162,1.4198902,-0.025317049,-0.36187413,-0.23458163,-0.26384276,0.0,0.0
-0.017562771,1.4112247,-0.033609692,-0.38696387,-0.24601945,-0.22875655,0.0,0.0
-0.018078422,1.4019961,-0.04212027,-0.4117755,-0.25563297,-0.19227047,0.0,0.0
-0.018593693,1.3921686,-0.04212315,-0.43844968,-0.2652464,-0.19226909,0.0,0.0
-0.01917534,1.3817639,-0.0504693,-0.46384105,-0.27312043,-0.15748018,0.0,0.0
-0.019821644,1.3707871,-0.058653522,-0.4889855,-0.27926087,-0.12280895,0.0,0.0
-0.020467948,1.359211,-0.058654808,-0.5156552,-0.2854013,-0.122808635,0.0,0.0
-0.02117138,1.3470627,-0.0658876,-0.54079586,-0.28998938,-0.09176121,0.0,0.0
-0.021947384,1.3343356,-0.07496499,-0.56617886,-0.29269698,-0.05415214,0.0,0.0
-0.022697926,1.3220444,-0.07164619,-0.5469611,-0.2962143,-0.070346646,0.0,0.0
-0.023276616,1.3098115,-0.05462866,-0.5443494,-0.2995639,-0.06699197,0.0,0.0
