0.006173515,1.3968232,0.3122104,-0.32609087,-0.0070693432,-0.069994405,0.0,0.0
0.0092604635,1.3888863,0.31222147,-0.3527785,-0.010566587,-0.069951065,0.0,0.0
0.012347412,1.3803492,0.3122318,-0.37945175,-0.0140633555,-0.06994192,0.0,0.0
0.015434551,1.3712124,0.31224212,-0.40612152,-0.017559592,-0.06993099,0.0,0.0
0.018521786,1.3614756,0.31225246,-0.43279055,-0.021055253,-0.0699198,0.0,0.0
0.02160902,1.351139,0.31226277,-0.45945972,-0.024550378,-0.06990889,0.0,0.0
0.024696445,1.3402025,0.31227306,-0.48612896,-0.028044973,-0.06989824,0.0,0.0
0.027783966,1.3286662,0.31228328,-0.51279837,-0.031539045,-0.06988807,0.0,0.0
0.030871581,1.3165299,0.31229347,-0.5394678,-0.03503261,-0.06987765,0.0,0.0
0.033959292,1.3037938,0.3123036,-0.5661373,-0.0385257,-0.06986809,0.0,0.0
0.037047196,1.2904577,0.3123137,-0.5928068,-0.042018246,-0.06985743,0.0,0.0
0.040052127,1.276525,0.30191004,-0.6192729,-0.0434216,-0.02806938,0.0,0.0
0.042967223,1.262003,0.2906285,-0.64539945,-0.042556956,0.017294597,0.0,0.0
0.04588213,1.2468809,0.29062545,-0.67206824,-0.04169296,0.017281508,0.0,0.0
0.048708342,1.2326131,0.2823574,-0.6341154,-0.041435465,0.005150505,0.0,0.0
0.051471613,1.2177579,0.27445996,-0.6601769,-0.039586794,0.036976893,0.0,0.0
0.054297257,1.2028311,0.2804658,-0.6633588,-0.03751216,0.041496508,0.0,0.0
0.056998443,1.1885164,0.26874685,-0.636177,-0.036161117,0.027023371,0.0,0.0
0.059867002,1.174468,0.28479537,-0.6243279,-0.03412484,0.040729236,0.0,0.0
0.06275139,1.1606197,0.28638482,-0.615432,-0.032100488,0.040490765,0.0,0.0
0.06575842,1.1471107,0.2981738,-0.60035336,-0.029597726,0.050059874,0.0,0.0
0.06876545,1.1330016,0.29816622,-0.6270266,-0.02709575,0.05004412,0.0,0.0
0.071669675,1.1189189,0.28842145,-0.6258574,-0.025122998,0.0394585,0.0,0.0
0.074589536,1.1050727,0.28998625,-0.6153571,-0.023141438,0.039634675,0.0,0.0
0.07769947,1.0911657,0.3081339,-0.6180506,-0.020319572,0.05643742,0.0,0.0
0.08070888,1.0780743,0.29864687,-0.5818079,-0.018050471,0.04538188,0.0,0.0
0.08363094,1.0643784,0.28769428,-0.6086658,-0.013589644,0.089216664,0.0,0.0
0.086659715,1.0511703,0.29789656,-0.58698714,-0.008681094,0.09817103,0.0,0.0
0.089604095,1.0383575,0.28989086,-0.56943935,-0.004188604,0.089849815,0.0,0.0
0.09242487,1.0257361,0.27812055,-0.56094295,-0.0002777298,0.0782174,0.0,0.0
0.09524574,1.0125148,0.2781205,-0.58761096,0.003633148,0.078217395,0.0,0.0
0.09815159,0.99949497,0.28621992,-0.5786837,0.007946861,0.08627416,0.0,0.0
0.10119905,0.9871718,0.29968268,-0.5477358,0.012947774,0.100018285,0.0,0.0
0.104189396,0.9750239,0.29419833,-0.53994983,0.017715272,0.09535011,0.0,0.0
0.10718832,0.96359915,0.2949502,-0.50783604,0.022595614,0.09760688,0.0,0.0
0.11018725,0.9515747,0.29495028,-0.53450465,0.02747599,0.09760771,0.0,0.0
0.113155745,0.9405102,0.29191175,-0.4918461,0.032348245,0.09744504,0.0,0.0
0.11612415,0.9288463,0.29191184,-0.51851475,0.037220493,0.097444884,0.0,0.0
0.11891632,0.91764295,0.27498156,-0.49804348,0.04139976,0.08358536,0.0,0.0
0.12170839,0.9058396,0.27498162,-0.52471167,0.04557902,0.0835853,0.0,0.0
0.12434311,0.8940053,0.2598953,-0.52608585,0.049110994,0.0706395,0.0,0.0
0.12706919,0.88280886,0.26841968,-0.4977635,0.053253226,0.08284464,0.0,0.0
0.12961721,0.872374,0.25121266,-0.46390834,0.056796607,0.07086761,0.0,0.0
0.13216524,0.86133915,0.25121275,-0.49057612,0.060339984,0.070867546,0.0,0.0
0.13481379,0.851222,0.26051608,-0.44983003,0.06463065,0.085813135,0.0,0.0
0.13746233,0.8405052,0.26051626,-0.47649825,0.06892129,0.08581302,0.0,0.0
0.13991527,0.83026856,0.24164352,-0.45512867,0.072539486,0.07236387,0.0,0.0
0.14248314,0.8205996,0.25233597,-0.4299525,0.07694927,0.08819545,0.0,0.0
0.145051,0.810331,0.25233614,-0.4566208,0.08135904,0.088195324,0.0,0.0
0.14752445,0.80082035,0.2429899,-0.42293787,0.085674345,0.086305946,0.0,0.0
0.1499979,0.7907101,0.24299009,-0.4496061,0.08998964,0.086305834,0.0,0.0
0.15227517,0.7812347,0.22394228,-0.42135873,0.09374404,0.075088196,0.0,0.0
0.15446281,0.7723771,0.21504459,-0.3939102,0.09743781,0.073875226,0.0,0.0
0.15665054,0.76291955,0.21504477,-0.420578,0.10113157,0.07387514,0.0,0.0
0.15863505,0.75375855,0.19538552,-0.40737328,0.10416952,0.06075893,0.0,0.0
0.1604537,0.745152,0.1792081,-0.38269657,0.10681578,0.05292504,0.0,0.0
0.16211566,0.73645467,0.16408703,-0.38670427,0.10890841,0.041852847,0.0,0.0
0.16380215,0.72778416,0.16621922,-0.3855299,0.11132447,0.048321187,0.0,0.0
0.16542587,0.7192998,0.15995722,-0.37726805,0.1137213,0.04793654,0.0,0.0
0.16698818,0.7111749,0.15375912,-0.36129624,0.11617187,0.04901143,0.0,0.0
0.16832352,0.70308894,0.1318813,-0.35950482,0.117808215,0.03272704,0.0,0.0
0.16948386,0.69527906,0.11487786,-0.34719545,0.118958965,0.023015037,0.0,0.0
0.17046118,0.68835086,0.09687717,-0.3079905,0.119812004,0.017060703,0.0,0.0
0.17135315,0.6822092,0.08821111,-0.2730437,0.12078418,0.01944362,0.0,0.0
0.17208977,0.6763784,0.07306505,-0.25919095,0.12138247,0.011965629,0.0,0.0
0.17263755,0.6711034,0.05462111,-0.23445903,0.1215458,0.0032664607,0.0,0.0
0.17300805,0.66587293,0.03746316,-0.23243861,0.12113603,-0.008195305,0.0,0.0
0.17319699,0.6608913,0.01982248,-0.2213258,0.12020912,-0.01853819,0.0,0.0
0.1734354,0.6564098,0.024137812,-0.19916077,0.119916864,-0.005844784,0.0,0.0
0.17364073,0.652566,0.02051955,-0.17083542,0.119929716,0.00025703764,0.0,0.0
0.17391796,0.64813673,0.029549384,-0.19671158,0.11811144,-0.03636549,0.0,0.0
0.17424384,0.6443167,0.033753533,-0.16968681,0.11695691,-0.023090674,0.0,0.0
0.17465086,0.6407637,0.041181453,-0.15787476,0.11648767,-0.009385234,0.0,0.0
0.17483921,0.6378438,0.019871654,-0.12969403,0.115455754,-0.020637926,0.0,0.0
0.17496356,0.63519603,0.01345481,-0.117603615,0.11443988,-0.020317314,0.0,0.0
0.1749815,0.63251996,0.003104082,-0.11883401,0.11313664,-0.026064828,0.0,0.0
0.17504206,0.62990874,0.0069399746,-0.115984544,0.112261236,-0.017507937,0.0,0.0
0.17508993,0.627594,0.0054143504,-0.10283378,0.11163735,-0.012477862,0.0,0.0
0.17515631,0.6261405,0.006664542,-0.06460199,0.111600675,-0.00073344697,0.0,0.0
0.17530546,0.62526584,0.01416634,-0.038920376,0.11235077,0.015001619,0.0,0.0
0.1752369,0.62477833,-0.0069418736,-0.021680873,0.11244165,0.0018176467,0.0,0.0
0.17525482,0.6236946,0.0038852603,-0.048010368,0.11036374,-0.041558407,0.0,0.0
0.17522068,0.6225964,-0.0012814474,-0.04864974,0.10824552,-0.04236426,0.0,0.0
0.17499085,0.622333,-0.020427011,-0.011527752,0.10570583,-0.050793488,0.0,0.0
