0.011130715,1.417054,0.5629169,0.12343885,-0.012751137,-0.12619556,0.0,0.0
0.016696263,1.4192334,0.56293666,0.09679144,-0.019056682,-0.12612279,0.0,0.0
0.022262001,1.4208133,0.56295526,0.07011755,-0.025361408,-0.12610632,0.0,0.0
0.027828027,1.4217937,0.5629737,0.043446343,-0.031665135,-0.12608634,0.0,0.0
0.03339424,1.4221745,0.5629923,0.016775183,-0.03796786,-0.12606606,0.0,0.0
0.038960647,1.4219557,0.56301075,-0.009896128,-0.044269584,-0.1260461,0.0,0.0
0.044527244,1.4211375,0.5630291,-0.036567573,-0.05057031,-0.12602606,0.0,0.0
0.050094128,1.4197196,0.5630474,-0.063239165,-0.056870032,-0.12600611,0.0,0.0
0.0556612,1.4177024,0.56306565,-0.08991085,-0.063168764,-0.12598626,0.0,0.0
0.061228562,1.4150856,0.56308377,-0.11658267,-0.06946652,-0.1259665,0.0,0.0
0.06679592,1.4118692,0.56310177,-0.14325461,-0.07576328,-0.12594682,0.0,0.0
0.07236366,1.4080534,0.56311977,-0.16992669,-0.082059056,-0.12592715,0.0,0.0
0.0779316,1.4036381,0.5631376,-0.19659892,-0.088353835,-0.12590757,0.0,0.0
0.083499715,1.3986232,0.56315535,-0.22327133,-0.09464768,-0.12588808,0.0,0.0
0.08906803,1.3930087,0.563173,-0.24994384,-0.10094054,-0.12586871,0.0,0.0
0.09456501,1.3868138,0.554177,-0.27564323,-0.10539812,-0.089159414,0.0,0.0
0.10006218,1.380019,0.5541882,-0.30231434,-0.10985578,-0.08916133,0.0,0.0
0.10555935,1.3726244,0.5542001,-0.32898554,-0.11431239,-0.08914022,0.0,0.0
0.11098938,1.3646429,0.54575753,-0.35495037,-0.11705479,-0.054852657,0.0,0.0
0.116331294,1.3560785,0.5346982,-0.3806744,-0.117553584,-0.009976923,0.0,0.0
0.1217495,1.3469014,0.5442749,-0.40806922,-0.119990334,-0.04873925,0.0,0.0
0.12707528,1.3371471,0.53263307,-0.43352205,-0.120053425,-0.00126214,0.0,0.0
0.13230285,1.3268027,0.5203447,-0.4595636,-0.117645904,0.04815469,0.0,0.0
0.1375988,1.3158532,0.5288939,-0.48658153,-0.116956905,0.01378133,0.0,0.0
0.1427987,1.3043187,0.51741797,-0.5124506,-0.11439541,0.051234912,0.0,0.0
0.14791974,1.2921977,0.506929,-0.538317,-0.10925994,0.10270925,0.0,0.0
0.15312186,1.279459,0.5171287,-0.56594485,-0.10619452,0.061308276,0.0,0.0
0.15825328,1.2661257,0.5082655,-0.592256,-0.10134997,0.096891254,0.0,0.0
0.16327515,1.2532073,0.49812827,-0.5738737,-0.09732642,0.08047128,0.0,0.0
0.16821814,1.239702,0.48821098,-0.59985626,-0.09130109,0.12050672,0.0,0.0
0.17338018,1.2270987,0.50954324,-0.5597512,-0.08468891,0.13224342,0.0,0.0
0.17860393,1.2138793,0.5172819,-0.5872443,-0.07964743,0.10082958,0.0,0.0
0.18378973,1.2012869,0.51396114,-0.5594319,-0.07508219,0.09130463,0.0,0.0
0.18905029,1.1890323,0.5213131,-0.5444199,-0.070389144,0.09386119,0.0,0.0
0.1944023,1.1761681,0.5328034,-0.5716231,-0.0680057,0.047668554,0.0,0.0
0.19965954,1.1627253,0.5208801,-0.5972504,-0.06321326,0.095848784,0.0,0.0
0.2048523,1.1492893,0.5148514,-0.5969828,-0.0588366,0.08753334,0.0,0.0
0.21014376,1.135984,0.5243893,-0.5911654,-0.054137416,0.093983606,0.0,0.0
0.21551284,1.1226526,0.53189033,-0.59232736,-0.04917561,0.099236466,0.0,0.0
0.22091284,1.1102655,0.53507185,-0.55039036,-0.044305548,0.09740122,0.0,0.0
0.22652254,1.0983065,0.5552048,-0.53135127,-0.038607717,0.113956556,0.0,0.0
0.23219319,1.0857415,0.56285197,-0.5583424,-0.034444906,0.08325621,0.0,0.0
0.2377967,1.0733292,0.5565341,-0.55157554,-0.030672295,0.0754523,0.0,0.0
0.24331704,1.0603321,0.5460875,-0.5775401,-0.02480045,0.11743677,0.0,0.0
0.24875069,1.0481915,0.53794223,-0.5395011,-0.019440712,0.10719466,0.0,0.0
0.25413665,1.0369248,0.5334877,-0.500683,-0.014390057,0.10101322,0.0,0.0
0.25942594,1.0250704,0.5213463,-0.526805,-0.0069052493,0.14969598,0.0,0.0
0.2647873,1.0126253,0.53039014,-0.55310696,-0.0012305991,0.11349285,0.0,0.0
0.2702877,1.0003932,0.5436452,-0.5436567,0.005083325,0.1262782,0.0,0.0
0.27573833,0.98854136,0.53888524,-0.52677494,0.011182161,0.12197681,0.0,0.0
0.28132114,0.97698873,0.5514486,-0.51352257,0.01792236,0.13480406,0.0,0.0
0.28696784,0.96483207,0.5594747,-0.5403672,0.023056673,0.1026863,0.0,0.0
0.29251862,0.9529634,0.55025685,-0.52757865,0.02780992,0.09506521,0.0,0.0
0.29798937,0.9404918,0.5402236,-0.5544349,0.03457364,0.13527438,0.0,0.0
0.30356294,0.9286629,0.5498934,-0.5259169,0.041944295,0.1474134,0.0,0.0
0.3092659,0.91766953,0.56204,-0.48884612,0.0500974,0.16306177,0.0,0.0
0.31504956,0.90608454,0.5721858,-0.5151106,0.05621354,0.12232293,0.0,0.0
0.3209466,0.89541334,0.58272433,-0.4745496,0.06311413,0.13801172,0.0,0.0
0.32665482,0.88485575,0.5645822,-0.46950537,0.06928189,0.123355195,0.0,0.0
0.3324586,0.87427497,0.5735792,-0.47057882,0.07601358,0.13463365,0.0,0.0
0.3382884,0.86380976,0.5758971,-0.46549883,0.08303245,0.14037749,0.0,0.0
0.3439454,0.8532636,0.55927753,-0.4690898,0.08938713,0.12709415,0.0,0.0
0.3497162,0.8432379,0.5698319,-0.44604224,0.09657409,0.14373884,0.0,0.0
0.35548925,0.8341195,0.56960243,-0.40577367,0.10421892,0.15289658,0.0,0.0
0.36115152,0.82492805,0.55887485,-0.4090406,0.1115232,0.14608563,0.0,0.0
0.36668348,0.8159289,0.546167,-0.4005064,0.11849971,0.13953021,0.0,0.0
0.37213898,0.807285,0.5385356,-0.3847409,0.1254733,0.13947189,0.0,0.0
0.37740526,0.79923105,0.5200367,-0.35852104,0.13203785,0.13129117,0.0,0.0
0.3824772,0.79153305,0.5011045,-0.3426868,0.13809891,0.121221766,0.0,0.0
0.387422,0.784017,0.48864666,-0.33459908,0.14390935,0.11620877,0.0,0.0
0.3921651,0.7774228,0.46873912,-0.29362544,0.14946948,0.11120267,0.0,0.0
0.39680424,0.77147216,0.45824593,-0.26505372,0.15512435,0.11309747,0.0,0.0
0.4011751,0.7664389,0.43194184,-0.22424775,0.16027671,0.103047274,0.0,0.0
0.4054634,0.76212376,0.4234015,-0.19238281,0.16569924,0.10845039,0.0,0.0
0.4097372,0.75822,0.4215272,-0.17416267,0.17157035,0.11742191,0.0,0.0
