0.004385376,1.3998492,0.22177958,-0.25885135,-0.0050198184,-0.049720634,0.0,0.0
0.006578064,1.393425,0.22178748,-0.28553215,-0.007504085,-0.049690016,0.0,0.0
0.008770848,1.3864007,0.22179487,-0.3122049,-0.009988027,-0.049683493,0.0,0.0
0.010963726,1.3787764,0.2218022,-0.33887428,-0.012471572,-0.049675744,0.0,0.0
0.013156605,1.3705523,0.22180958,-0.36554292,-0.014954734,-0.049667902,0.0,0.0
0.015349674,1.3617281,0.2218169,-0.3922117,-0.017437516,-0.049660455,0.0,0.0
0.017542744,1.352304,0.2218242,-0.41888046,-0.019919917,-0.04965268,0.0,0.0
0.019735908,1.3422798,0.22183149,-0.44554934,-0.022401972,-0.049645457,0.0,0.0
0.02192917,1.331656,0.22183874,-0.47221822,-0.024883613,-0.049637727,0.0,0.0
0.024122428,1.320432,0.22184595,-0.4988872,-0.02736492,-0.049630877,0.0,0.0
0.02631588,1.308608,0.22185317,-0.52555627,-0.029845867,-0.049623646,0.0,0.0
0.028509427,1.2961841,0.22186033,-0.55222535,-0.032326497,-0.04961718,0.0,0.0
0.030702878,1.2831602,0.22186747,-0.57889444,-0.03480675,-0.049609914,0.0,0.0
0.03281946,1.2695479,0.2121969,-0.60500467,-0.03534087,-0.010683549,0.0,0.0
0.034936048,1.2553355,0.21219766,-0.6316739,-0.03587575,-0.010698382,0.0,0.0
0.03699293,1.2405225,0.20471556,-0.65832996,-0.034911245,0.0192918,0.0,0.0
0.039190672,1.2261437,0.21823958,-0.63902396,-0.033400387,0.03022013,0.0,0.0
0.041267775,1.2121817,0.20685911,-0.62051517,-0.032559365,0.016822059,0.0,0.0
0.04342699,1.1991887,0.21484599,-0.577438,-0.031492606,0.021336948,0.0,0.0
0.045586206,1.1855958,0.21484211,-0.6041144,-0.030426472,0.021324607,0.0,0.0
0.047601033,1.1719458,0.2011288,-0.60665584,-0.030083945,0.006851279,0.0,0.0
0.049510576,1.1590503,0.19123355,-0.5731391,-0.03035552,-0.005432171,0.0,0.0
0.051357843,1.145558,0.18341175,-0.59963506,-0.02905854,0.025941875,0.0,0.0
0.053133965,1.1330273,0.17678232,-0.5569012,-0.028231354,0.016544795,0.0,0.0
0.054909706,1.1198751,0.17673829,-0.5845293,-0.02740376,0.016552242,0.0,0.0
0.05662327,1.1068939,0.17086987,-0.5769257,-0.026928984,0.009495605,0.0,0.0
0.058531858,1.0944085,0.18955967,-0.55488575,-0.025642594,0.025727946,0.0,0.0
0.060640432,1.0827218,0.20873325,-0.51936847,-0.023541572,0.04202009,0.0,0.0
0.0627491,1.0704353,0.20873328,-0.54603547,-0.021440571,0.042020056,0.0,0.0
0.06485768,1.057549,0.20873325,-0.57270247,-0.019339567,0.042020064,0.0,0.0
0.06707096,1.0452518,0.21877845,-0.54650486,-0.016825154,0.050288238,0.0,0.0
0.06935024,1.033784,0.22515433,-0.5096503,-0.01407872,0.05492879,0.0,0.0
0.07162962,1.0217165,0.22515433,-0.53631765,-0.011332261,0.054928828,0.0,0.0
0.073909,1.0090489,0.22515431,-0.5629849,-0.008585822,0.054928787,0.0,0.0
0.07606554,0.99705523,0.21347813,-0.5330417,-0.0064410027,0.042896472,0.0,0.0
0.07807646,0.9855093,0.19962224,-0.513145,-0.004990148,0.029017368,0.0,0.0
0.07999496,0.9733762,0.18802276,-0.5392418,-0.0012152584,0.07549776,0.0,0.0
0.08180485,0.9619802,0.17768165,-0.506487,0.0020529283,0.06536361,0.0,0.0
0.08376513,0.9507546,0.1920012,-0.4989319,0.0060214275,0.07936997,0.0,0.0
0.08572531,0.93892896,0.1920012,-0.5255999,0.009989921,0.079369925,0.0,0.0
0.08762932,0.92766523,0.18660359,-0.5006402,0.013734359,0.07488881,0.0,0.0
0.08963843,0.9167914,0.19657794,-0.48333052,0.018007094,0.08545477,0.0,0.0
0.09164753,0.90531766,0.19657795,-0.5099987,0.022279818,0.08545474,0.0,0.0
0.093498036,0.8941279,0.1814091,-0.49737796,0.025880555,0.072014466,0.0,0.0
0.09539137,0.88311297,0.18542352,-0.48962912,0.029741097,0.077211075,0.0,0.0
0.09712086,0.87259954,0.16970696,-0.4673267,0.032945592,0.064089715,0.0,0.0
0.098658085,0.86204123,0.15131527,-0.46931407,0.035317298,0.0474343,0.0,0.0
0.10015468,0.85195714,0.14733188,-0.44823763,0.037618857,0.046031363,0.0,0.0
0.10159922,0.8419134,0.14228347,-0.4464455,0.03975369,0.042696733,0.0,0.0
0.10302553,0.8318178,0.14048964,-0.44874945,0.04187221,0.042370193,0.0,0.0
0.10457897,0.82209736,0.15248302,-0.4321046,0.044704575,0.056647293,0.0,0.0
0.10600014,0.8123909,0.13978411,-0.4314705,0.047010258,0.04611337,0.0,0.0
0.10743284,0.80323434,0.14071654,-0.40703848,0.04953631,0.05052082,0.0,0.0
0.10893889,0.7941107,0.1476076,-0.40559724,0.052497886,0.059231658,0.0,0.0
0.1104271,0.7849208,0.14582108,-0.40854806,0.05546365,0.059315126,0.0,0.0
0.11181164,0.77576154,0.13583313,-0.40718263,0.058058728,0.051901627,0.0,0.0
0.11320849,0.76753867,0.13672449,-0.3655759,0.06098586,0.05854283,0.0,0.0
0.11460543,0.758716,0.13672456,-0.3922433,0.06391301,0.058542795,0.0,0.0
0.11614599,0.7500481,0.15028064,-0.38540566,0.06765274,0.07479446,0.0,0.0
0.117686555,0.74078023,0.15028074,-0.41207355,0.07139246,0.074794404,0.0,0.0
0.11907282,0.7321408,0.13528776,-0.38413695,0.07469032,0.06595702,0.0,0.0
0.12041168,0.72401303,0.1305241,-0.361406,0.07802635,0.06672027,0.0,0.0
0.12175055,0.71528536,0.13052419,-0.3880736,0.08136235,0.06672021,0.0,0.0
0.12294636,0.7073965,0.11650579,-0.35078812,0.08439906,0.06073436,0.0,0.0
0.123910144,0.7004521,0.09398936,-0.30877316,0.086768866,0.047396008,0.0,0.0
0.12487402,0.69290787,0.09398942,-0.33544028,0.08913866,0.047395945,0.0,0.0
0.1259183,0.6861438,0.10127686,-0.30081606,0.09225837,0.062394433,0.0,0.0
0.12696247,0.67878,0.10127697,-0.32748353,0.09537809,0.0623944,0.0,0.0
0.12774801,0.6722424,0.0761783,-0.2907118,0.0977255,0.0469482,0.0,0.0
0.12853345,0.66510487,0.076178364,-0.31737897,0.10007291,0.04694817,0.0,0.0
0.12906513,0.6585051,0.051618088,-0.29342988,0.10160279,0.030597696,0.0,0.0
0.12968521,0.65256447,0.059660606,-0.26418975,0.10393418,0.046627972,0.0,0.0
0.13030529,0.64602387,0.05966068,-0.2908569,0.10626558,0.046627946,0.0,0.0
0.13069105,0.63995594,0.036956437,-0.26980105,0.10787007,0.032090068,0.0,0.0
0.13114023,0.63482165,0.042490963,-0.22836965,0.11027581,0.04811505,0.0,0.0
0.13167,0.62911063,0.052646916,-0.253851,0.11061066,0.0066966913,0.0,0.0
0.13201705,0.623901,0.03483679,-0.23152836,0.11048043,-0.0026045025,0.0,0.0
0.13228044,0.61943895,0.026399106,-0.19831643,0.11042421,-0.001124309,0.0,0.0
0.13262978,0.61439925,0.037203792,-0.22381915,0.108168826,-0.04510782,0.0,0.0
0.13279715,0.6093223,0.019662634,-0.22542858,0.1052642,-0.058092516,0.0,0.0
0.13284102,0.6044843,0.0076081147,-0.21479917,0.10206331,-0.06401804,0.0,0.0
0.13288489,0.5990465,0.007608247,-0.24146669,0.09886242,-0.06401798,0.0,0.0
0.13284549,0.5935504,-0.00048934115,-0.24404573,0.09544367,-0.06837458,0.0,0.0
0.1328601,0.5881366,0.004457958,-0.24042447,0.0924743,-0.059387542,0.0,0.0
0.13283701,0.5832366,0.0005452589,-0.2176108,0.0896488,-0.05651015,0.0,0.0
0.13288012,0.57865757,0.00658533,-0.20337364,0.087382115,-0.045333393,0.0,0.0
0.13287887,0.5748778,0.0019908855,-0.16787018,0.08528874,-0.041867487,0.0,0.0
0.13280591,0.57150203,-0.0051116706,-0.14991045,0.083128974,-0.04319553,0.0,0.0
0.13271084,0.5689111,-0.007592558,-0.11504881,0.08122151,-0.038149096,0.0,0.0
0.13238755,0.5669055,-0.029636431,-0.088994816,0.07855953,-0.05323975,0.0,0.0
0.13213691,0.5643089,-0.020515816,-0.11517144,0.0740621,-0.08994867,0.0,0.0
0.13185902,0.5617427,-0.02327231,-0.11383654,0.06958229,-0.08959617,0.0,0.0
0.13148527,0.55943537,-0.032591615,-0.102330886,0.06484478,-0.094750054,0.0,0.0
0.13105345,0.5578428,-0.038382024,-0.070581414,0.060102865,-0.09483839,0.0,0.0
0.13069066,0.55565095,-0.029724518,-0.097167775,0.053628497,-0.12948754,0.0,0.0
0.13016358,0.55415356,-0.045602363,-0.06631155,0.046609562,-0.14037916,0.0,0.0
0.12972383,0.552053,-0.034670383,-0.09309546,0.03740579,-0.18407519,0.0,0.0
0.12921219,0.55088234,-0.041689582,-0.051820286,0.028047154,-0.18717283,0.0,0.0
0.12878895,0.54910815,-0.030593354,-0.07867278,0.016469235,-0.2315583,0.0,0.0
0.12828112,0.5467352,-0.041218065,-0.10539181,0.007019228,-0.18900019,0.0,0.0
0.12793455,0.5446061,-0.025853047,-0.09461018,-0.0016656312,-0.17369744,0.0,0.0
0.12755212,0.5431529,-0.02926361,-0.06462108,-0.010522448,-0.17713663,0.0,0.0
0.12708482,0.54110795,-0.039932214,-0.09095061,-0.017241448,-0.13437988,0.0,0.0
0.12670174,0.5384504,-0.029342571,-0.118242346,-0.026084917,-0.17686956,0.0,0.0
0.12624225,0.53519034,-0.038941253,-0.1450297,-0.03300792,-0.13845976,0.0,0.0
0.12570639,0.5328613,-0.04606127,-0.10369686,-0.04043915,-0.14862445,0.0,0.0
0.12507829,0.5299469,-0.05765043,-0.12967712,-0.045540795,-0.10203302,0.0,0.0
0.12449274,0.52769274,-0.053412337,-0.100352496,-0.05062213,-0.101626635,0.0,0.0
0.12383394,0.52484846,-0.06260672,-0.12652312,-0.053854972,-0.06465709,0.0,0.0
0.12310819,0.5214202,-0.071015716,-0.15242665,-0.05539065,-0.030713718,0.0,0.0
0.1225482,0.51895255,-0.054953016,-0.10971486,-0.056427076,-0.020728588,0.0,0.0
0.122078896,0.5158759,-0.043562014,-0.13687244,-0.05975156,-0.06648971,0.0,0.0
0.121802524,0.51320624,-0.024992524,-0.11875703,-0.062370803,-0.052384716,0.0,0.0
0.12146358,0.5109948,-0.03074874,-0.09842058,-0.065481804,-0.06222005,0.0,0.0
0.12104549,0.5081794,-0.040660147,-0.12517898,-0.06661447,-0.022653658,0.0,0.0
0.120769784,0.5054756,-0.02694275,-0.12019576,-0.067236066,-0.012431523,0.0,0.0
0.12056875,0.5027987,-0.019695705,-0.11899441,-0.06764282,-0.008135102,0.0,0.0
0.120271206,0.49954343,-0.03181041,-0.14458776,-0.06560149,0.040826682,0.0,0.0
0.120027825,0.49710518,-0.026371885,-0.10828104,-0.06359686,0.040092673,0.0,0.0
0.119964026,0.49472272,-0.009119984,-0.10577129,-0.060891427,0.05410879,0.0,0.0
0.11982527,0.49174342,-0.018512268,-0.13223441,-0.056303874,0.09175116,0.0,0.0
0.11961422,0.48817778,-0.027601928,-0.15824367,-0.049884863,0.12838057,0.0,0.0
0.11949434,0.4839976,-0.016153399,-0.18565042,-0.045769706,0.082302965,0.0,0.0
0.11928721,0.47923493,-0.027105216,-0.21149427,-0.03944931,0.12640777,0.0,0.0
0.11914358,0.47387755,-0.019155575,-0.23798735,-0.03471711,0.09464404,0.0,0.0
0.11899815,0.46861047,-0.019255519,-0.23399116,-0.03006703,0.09300159,0.0,0.0
0.118738554,0.4642102,-0.029991116,-0.19549252,-0.02607985,0.07974343,0.0,0.0
0.11834717,0.4603818,-0.04247167,-0.17009667,-0.022796653,0.06566425,0.0,0.0
0.11813621,0.4567566,-0.025206864,-0.16106328,-0.018734764,0.081238076,0.0,0.0
0.11800613,0.4525293,-0.015057588,-0.18785457,-0.016705932,0.040576614,0.0,0.0
0.11779384,0.44769746,-0.025380936,-0.21470594,-0.012611176,0.081895344,0.0,0.0
0.117660046,0.44226438,-0.015533686,-0.24145538,-0.010488713,0.042449325,0.0,0.0
0.11747265,0.43690073,-0.020618176,-0.23837242,-0.008635498,0.037064213,0.0,0.0
0.11719827,0.43216312,-0.028863993,-0.21055518,-0.007216301,0.028383672,0.0,0.0
0.11709805,0.4282421,-0.012245043,-0.17425923,-0.005023246,0.043861035,0.0,0.0
0.11696205,0.42491412,-0.01563673,-0.1479029,-0.0030138479,0.04018807,0.0,0.0
0.11669855,0.42210495,-0.027781272,-0.12485222,-0.0016043818,0.028189193,0.0,0.0
0.116472244,0.41967082,-0.024220642,-0.10818282,-2.6843833e-05,0.031550504,0.0,0.0
0.11628399,0.4181207,-0.020595687,-0.06889758,0.0017269369,0.03507536,0.0,0.0
0.11608543,0.41699812,-0.021592153,-0.04989553,0.0034383745,0.034228683,0.0,0.0
0.115952395,0.41526556,-0.01336735,-0.077004194,0.003503252,0.0012975628,0.0,0.0
0.11565447,0.4141167,-0.029098045,-0.05105542,0.0028184562,-0.0136959255,0.0,0.0
0.11545086,0.41237533,-0.01727469,-0.077391095,-0.00023448572,-0.06105884,0.0,0.0
0.11524944,0.41120562,-0.017058082,-0.051994983,-0.003277454,-0.060859382,0.0,0.0
0.115137674,0.4094397,-0.0058041206,-0.07850406,-0.008573985,-0.10593067,0.0,0.0
0.115161516,0.4078804,0.007137656,-0.06933765,-0.0132645555,-0.09381175,0.0,0.0
0.115094855,0.4057186,-0.004215491,-0.09610626,-0.015682224,-0.04835319,0.0,0.0
0.11495046,0.40296823,-0.013970509,-0.12224259,-0.016143374,-0.009223022,0.0,0.0
0.114953995,0.40048113,0.00017186065,-0.11053577,-0.0159631,0.0036054514,0.0,0.0
0.114871025,0.3973906,-0.010685398,-0.13733318,-0.0136095965,0.047070306,0.0,0.0
0.114918135,0.39460525,0.0017526548,-0.123771034,-0.010692099,0.058350153,0.0,0.0
0.114874646,0.39121842,-0.0096173715,-0.15049663,-0.0054979604,0.10388304,0.0,0.0
0.11489506,0.3872279,-0.0015952981,-0.17734954,-0.0019107263,0.071744725,0.0,0.0
0.11498757,0.38262722,0.0074523413,-0.20447105,-0.00013574093,0.035499554,0.0,0.0
0.11500559,0.37743446,-0.0018894824,-0.2307946,0.0035100963,0.07291671,0.0,0.0
0.11511421,0.37163502,0.009470938,-0.25775674,0.004881245,0.02742283,0.0,0.0
0.11512852,0.36524227,-0.0023446628,-0.2841362,0.008618079,0.07473667,0.0,0.0
0.11523037,0.35824513,0.008619875,-0.31099218,0.010159811,0.03083441,0.0,0.0
0.11541176,0.3516569,0.016170427,-0.29282624,0.012101391,0.03883206,0.0,0.0
0.115600206,0.34528837,0.016808847,-0.28306702,0.014106288,0.040098086,0.0,0.0
0.11590233,0.33963382,0.02758657,-0.25133875,0.01669455,0.05176534,0.0,0.0
0.1161315,0.33336633,0.018437825,-0.27861312,0.021118583,0.08848058,0.0,0.0
0.11643324,0.3264948,0.027531523,-0.30544117,0.02372315,0.05209149,0.0,0.0
0.116886996,0.3196996,0.041982073,-0.30206743,0.027080929,0.067155465,0.0,0.0
0.11742926,0.31230012,0.053061496,-0.32888588,0.028222257,0.022826616,0.0,0.0
0.11790466,0.30494463,0.046647884,-0.32692543,0.029111471,0.017784119,0.0,0.0
0.11848049,0.29856485,0.056062616,-0.28357953,0.03060621,0.029895011,0.0,0.0
0.1189702,0.2915695,0.045264304,-0.31098393,0.03427104,0.073296376,0.0,0.0
0.11953316,0.28397393,0.054441176,-0.3376272,0.03609883,0.036555868,0.0,0.0
0.120163634,0.27662244,0.06078587,-0.3267903,0.038333133,0.044686146,0.0,0.0
0.12091951,0.2693882,0.07265482,-0.32159835,0.041232135,0.057979982,0.0,0.0
0.121558286,0.26214373,0.061417647,-0.3220473,0.04366511,0.04865906,0.0,0.0
0.12224541,0.2551858,0.06589436,-0.30932543,0.046440538,0.055508893,0.0,0.0
0.12305908,0.24912216,0.07775216,-0.26961392,0.050015666,0.07150259,0.0,0.0
0.12387276,0.24245861,0.077752225,-0.2962817,0.053590793,0.071502514,0.0,0.0
0.12464676,0.23631592,0.07377663,-0.27314234,0.05716782,0.07154065,0.0,0.0
0.12542066,0.22957343,0.07377672,-0.29981014,0.06074486,0.071540594,0.0,0.0
0.12610903,0.22279623,0.06551579,-0.3013474,0.064032935,0.06576177,0.0,0.0
0.12665482,0.21666935,0.051665764,-0.27243415,0.06690946,0.057530902,0.0,0.0
0.12706442,0.21080318,0.038507815,-0.2608309,0.069335386,0.048518527,0.0,0.0
0.12756959,0.20507863,0.04745393,-0.2545663,0.072360724,0.060506858,0.0,0.0
0.12797537,0.199878,0.03772532,-0.23128319,0.07517841,0.056353725,0.0,0.0
0.12839384,0.19530445,0.038658343,-0.20343044,0.07833973,0.063226536,0.0,0.0
0.12889156,0.19013229,0.0485762,-0.22993664,0.07951623,0.023530368,0.0,0.0
0.12947674,0.18546067,0.0566476,-0.20772539,0.081366204,0.036999293,0.0,0.0
0.12985353,0.1809045,0.0366021,-0.20255764,0.08243513,0.021378592,0.0,0.0
0.1301982,0.17668648,0.03329417,-0.18752971,0.083594285,0.023183111,0.0,0.0
0.13029632,0.17340596,0.009390226,-0.14582516,0.08401346,0.008383641,0.0,0.0
0.13018379,0.17099383,-0.011084629,-0.10719635,0.08384181,-0.0034331032,0.0,0.0
0.12998056,0.1691956,-0.020046612,-0.0799056,0.08356606,-0.0055150767,0.0,0.0
0.12961808,0.1676561,-0.035451353,-0.06837852,0.08277767,-0.015767822,0.0,0.0
0.1293519,0.165527,-0.023362169,-0.09445018,0.07955794,-0.0643944,0.0,0.0
0.12909345,0.16376425,-0.022865165,-0.07819069,0.076610915,-0.058940716,0.0,0.0
0.1288929,0.1628591,-0.017702408,-0.04010829,0.074274905,-0.04672036,0.0,0.0
0.12877789,0.16247235,-0.009798527,-0.01710599,0.07259008,-0.0336963,0.0,0.0
0.12873955,0.16149567,-0.00016810054,-0.043231912,0.06896689,-0.07246407,0.0,0.0
0.1287199,0.16142407,0.0012897855,-0.0030349249,0.06575016,-0.064334475,0.0,0.0
0.12878838,0.16075625,0.01233167,-0.029452574,0.06032076,-0.108588025,0.0,0.0
0.12899761,0.16019462,0.025629904,-0.024778249,0.055673346,-0.0929484,0.0,0.0
0.12910366,0.16022387,0.01558741,0.0014768367,0.05075407,-0.098385535,0.0,0.0
0.12920971,0.15965346,0.01558757,-0.025191855,0.04583482,-0.09838536,0.0,0.0
0.12921524,0.15920277,0.005892031,-0.019872986,0.040552422,-0.105647825,0.0,0.0
0.1291192,0.15943773,-0.0039382246,0.010586453,0.034962364,-0.11180131,0.0,0.0
0.12902327,0.15907317,-0.003938079,-0.016082829,0.02937231,-0.11180109,0.0,0.0
0.12882271,0.15958694,-0.014035404,0.022937752,0.023433363,-0.1187789,0.0,0.0
0.12862214,0.1595011,-0.014035287,-0.0037318666,0.017494438,-0.11877862,0.0,0.0
0.12842159,0.15881582,-0.0140352,-0.030401487,0.011555528,-0.11877831,0.0,0.0
0.12813969,0.15753315,-0.024247311,-0.05698099,0.007661238,-0.07788586,0.0,0.0
0.12779637,0.15643746,-0.030118931,-0.048681993,0.0035017396,-0.08318997,0.0,0.0
0.12738171,0.15473686,-0.03906964,-0.07557979,0.0011350515,-0.04733371,0.0,0.0
0.12691784,0.15342207,-0.043753456,-0.058433548,-0.0014550084,-0.051801395,0.0,0.0
0.12636653,0.15150812,-0.05474211,-0.08506594,-0.001844422,-0.0077882223,0.0,0.0
0.1257472,0.14898871,-0.06326212,-0.11197025,-0.0005277346,0.026333582,0.0,0.0
0.12523346,0.14741673,-0.053193223,-0.06986977,0.0012754628,0.03606374,0.0,0.0
0.12471981,0.14524463,-0.05319322,-0.09653672,0.0030786493,0.036063712,0.0,0.0
0.12433815,0.14391734,-0.040622346,-0.059002142,0.0055067413,0.04856171,0.0,0.0
0.12395649,0.14199,-0.040622346,-0.085669294,0.007934822,0.048561726,0.0,0.0
0.12372913,0.14084215,-0.025945434,-0.05103806,0.011110995,0.06352343,0.0,0.0
0.123501875,0.13909437,-0.025945421,-0.07770558,0.01428717,0.06352342,0.0,0.0
0.1231205,0.13825193,-0.04069534,-0.037467245,0.016817665,0.05060969,0.0,0.0
0.12280674,0.13682242,-0.032220565,-0.063543014,0.017647428,0.016595155,0.0,0.0
0.12261124,0.13626774,-0.021021655,-0.024672307,0.019105246,0.02915648,0.0,0.0
0.122415826,0.13511303,-0.021021647,-0.051339157,0.020563057,0.029156458,0.0,0.0
0.12206717,0.13416082,-0.03567972,-0.042334918,0.021363288,0.01600453,0.0,0.0
0.1217185,0.13260856,-0.035679717,-0.06900162,0.022163501,0.016004492,0.0,0.0
0.12146654,0.13119651,-0.026509475,-0.062777646,0.02346195,0.025968801,0.0,0.0
0.121032335,0.1306238,-0.043996044,-0.02546279,0.024021672,0.011194494,0.0,0.0
