-0.015638923,1.4125214,-0.7839851,0.022854798,0.015700916,0.13161007,0.0,0.0
-0.02332077,1.4124285,-0.7725095,-0.004177256,0.019974016,0.08546993,0.0,0.0
-0.030932426,1.4117326,-0.7637063,-0.030970039,0.022480905,0.050142724,0.0,0.0
-0.0384532,1.4104483,-0.75230044,-0.057081174,0.022694737,0.0042771404,0.0,0.0
-0.0458889,1.4085716,-0.7416011,-0.08338403,0.020761397,-0.03867075,0.0,0.0
-0.05323572,1.4060957,-0.73049057,-0.10997735,0.016602015,-0.08319503,0.0,0.0
-0.060522556,1.4030154,-0.72295445,-0.13685694,0.010937153,-0.11330764,0.0,0.0
-0.06772804,1.3993471,-0.71274865,-0.16299446,0.0032284134,-0.15418895,0.0,0.0
-0.07485533,1.3950703,-0.7029556,-0.19008787,-0.0064365687,-0.19331743,0.0,0.0
-0.08191538,1.3901935,-0.69453084,-0.21683122,-0.017782576,-0.22694102,0.0,0.0
-0.08889799,1.3847157,-0.6848303,-0.24367197,-0.031065173,-0.26567635,0.0,0.0
-0.09578381,1.3786327,-0.67269766,-0.27075773,-0.046772953,-0.3141845,0.0,0.0
-0.102669045,1.371953,-0.67265207,-0.2974451,-0.062477455,-0.31411892,0.0,0.0
-0.10955353,1.3646766,-0.6726073,-0.32413304,-0.07817979,-0.3140757,0.0,0.0
-0.116437435,1.3568035,-0.67256343,-0.3508212,-0.09387953,-0.3140232,0.0,0.0
-0.12332068,1.3483337,-0.67252,-0.37751052,-0.10957662,-0.31397036,0.0,0.0
-0.13031407,1.3398365,-0.6828499,-0.37894645,-0.1259828,-0.32815376,0.0,0.0
-0.13723192,1.3315558,-0.6753737,-0.36949453,-0.14235869,-0.3275474,0.0,0.0
-0.14390144,1.3235763,-0.6513125,-0.356217,-0.157984,-0.3125345,0.0,0.0
-0.15054855,1.3161248,-0.6486727,-0.33295637,-0.17405976,-0.32154417,0.0,0.0
-0.15704632,1.3094167,-0.6337404,-0.3000936,-0.19017258,-0.32228592,0.0,0.0
-0.16332331,1.302932,-0.61223066,-0.2902601,-0.2057603,-0.31178206,0.0,0.0
-0.16934308,1.2970577,-0.58696437,-0.26323715,-0.22094586,-0.3037391,0.0,0.0
-0.17511693,1.2917019,-0.56275046,-0.2402969,-0.23577636,-0.2966369,0.0,0.0
-0.1806198,1.2863483,-0.5368545,-0.24014258,-0.24945182,-0.27352405,0.0,0.0
-0.18594246,1.2813865,-0.5185493,-0.2229166,-0.26344556,-0.27987456,0.0,0.0
-0.19104299,1.2763072,-0.49697676,-0.22814974,-0.276835,-0.2677887,0.0,0.0
-0.19601269,1.2719228,-0.48345885,-0.19748402,-0.29073334,-0.27796632,0.0,0.0
-0.20096818,1.2676657,-0.48151731,-0.19206354,-0.3052102,-0.28953716,0.0,0.0
-0.20584683,1.2639213,-0.473248,-0.16957204,-0.32037866,-0.30336952,0.0,0.0
-0.21055193,1.2608101,-0.4555428,-0.14165667,-0.33598214,-0.31206942,0.0,0.0
-0.21497302,1.257888,-0.42763585,-0.1333235,-0.351147,-0.30329627,0.0,0.0
-0.21902423,1.2551702,-0.3914471,-0.12419485,-0.36555928,-0.28824526,0.0,0.0
-0.22278638,1.2523462,-0.36327487,-0.12887803,-0.379267,-0.2741546,0.0,0.0
-0.22633067,1.2501396,-0.34113175,-0.10167065,-0.39342776,-0.28321478,0.0,0.0
-0.22946557,1.2484938,-0.30062488,-0.076765396,-0.407212,-0.27568486,0.0,0.0
-0.23245367,1.2468739,-0.28589207,-0.075771816,-0.4211368,-0.27849597,0.0,0.0
-0.23511896,1.2455034,-0.25396037,-0.064724736,-0.43476954,-0.27265495,0.0,0.0
-0.23758483,1.2447135,-0.23346154,-0.039242465,-0.44909805,-0.2865705,0.0,0.0
-0.23967247,1.2445064,-0.19572333,-0.01346845,-0.46343368,-0.2867124,0.0,0.0
-0.2418178,1.2437446,-0.20315666,-0.037702557,-0.4760262,-0.25185025,0.0,0.0
-0.24382262,1.2428948,-0.18904248,-0.041756112,-0.48876387,-0.25475392,0.0,0.0
-0.24590011,1.2414995,-0.19832972,-0.06537613,-0.4993187,-0.21109638,0.0,0.0
-0.24767622,1.2408377,-0.16758846,-0.033107,-0.51061714,-0.22596876,0.0,0.0
-0.2495398,1.2396376,-0.17868245,-0.056231193,-0.51932335,-0.17412373,0.0,0.0
-0.25120515,1.2386597,-0.15849619,-0.046567548,-0.528491,-0.1833535,0.0,0.0
-0.25246453,1.2379416,-0.11818552,-0.03496376,-0.5373741,-0.1776613,0.0,0.0
-0.25379735,1.2366835,-0.12753204,-0.058216136,-0.54398906,-0.13229915,0.0,0.0
-0.2545902,1.2361215,-0.073624894,-0.027273735,-0.5505358,-0.13093473,0.0,0.0
-0.25546375,1.235027,-0.08387016,-0.050077602,-0.5545708,-0.08070039,0.0,0.0
-0.2559949,1.233756,-0.05021227,-0.057693936,-0.55794793,-0.06754224,0.0,0.0
-0.25597224,1.2327045,0.004449722,-0.047636714,-0.5604905,-0.050851405,0.0,0.0
-0.25599694,1.2311065,-0.0016922569,-0.07134862,-0.5613977,-0.018143736,0.0,0.0
-0.25607276,1.2289675,-0.008328153,-0.0947533,-0.5605236,0.01748031,0.0,0.0
-0.25620398,1.2262915,-0.015523173,-0.11793847,-0.5577297,0.055876724,0.0,0.0
-0.2560205,1.2235557,0.015639966,-0.12046879,-0.55458283,0.06293775,0.0,0.0
-0.25590056,1.2202657,0.0076436438,-0.14443104,-0.5495372,0.10091362,0.0,0.0
-0.25571913,1.2163072,0.0156002315,-0.17491005,-0.5466027,0.058689315,0.0,0.0
-0.25562078,1.2118146,0.0050809397,-0.19774584,-0.54111683,0.10971811,0.0,0.0
-0.2556026,1.2068026,-0.0052585113,-0.21994495,-0.53298664,0.16260327,0.0,0.0
-0.25512233,1.2024474,0.04102596,-0.19083785,-0.5249845,0.16004306,0.0,0.0
-0.2545638,1.1974297,0.050936867,-0.22112888,-0.51938564,0.111977026,0.0,0.0
-0.25407013,1.1918621,0.042697947,-0.24492256,-0.51181597,0.1513938,0.0,0.0
-0.2536447,1.1857646,0.03384515,-0.26777965,-0.5019954,0.19641209,0.0,0.0
-0.25328416,1.1791289,0.025449315,-0.29108846,-0.49009016,0.23810425,0.0,0.0
-0.2526156,1.1722744,0.055557698,-0.3006741,-0.4774817,0.25216955,0.0,0.0
-0.25187248,1.164771,0.064895645,-0.3302673,-0.4670416,0.20880198,0.0,0.0
-0.25112897,1.1566689,0.06488936,-0.35694218,-0.4566016,0.2088004,0.0,0.0
-0.250385,1.1479682,0.06488322,-0.38361704,-0.44616166,0.20879884,0.0,0.0
-0.24923821,1.1393775,0.10444468,-0.37858275,-0.43498603,0.22351177,0.0,0.0
-0.24809094,1.1301883,0.10443793,-0.40525892,-0.42381054,0.22350982,0.0,0.0
-0.24694319,1.1204007,0.10443137,-0.43193516,-0.41263518,0.22350791,0.0,0.0
-0.24579501,1.1100146,0.10442495,-0.45861143,-0.4014599,0.223506,0.0,0.0
-0.2446464,1.0990299,0.10441871,-0.48528776,-0.39028466,0.22350407,0.0,0.0
-0.24349742,1.0874469,0.10441263,-0.51196414,-0.37910953,0.22350213,0.0,0.0
-0.24219799,1.0762976,0.11990978,-0.49289194,-0.36846748,0.21284118,0.0,0.0
-0.24089818,1.0645497,0.119904555,-0.51956755,-0.35782552,0.21283953,0.0,0.0
-0.23959808,1.0522033,0.11989947,-0.546243,-0.34718361,0.21283786,0.0,0.0
-0.23821573,1.0400189,0.12850013,-0.53921306,-0.33698344,0.20400354,0.0,0.0
-0.2368331,1.0272359,0.12849572,-0.56588787,-0.32678333,0.20400207,0.0,0.0
-0.23521122,1.0149758,0.15244687,-0.5427266,-0.31664655,0.20273578,0.0,0.0
-0.23358902,1.002117,0.15244275,-0.56940156,-0.30650982,0.20273426,0.0,0.0
-0.23181343,0.9894536,0.16781643,-0.5607993,-0.29643634,0.20146957,0.0,0.0
-0.22986355,0.97680104,0.18500364,-0.5603388,-0.28614214,0.20588383,0.0,0.0
-0.22798362,0.96357006,0.1761892,-0.5857748,-0.27402344,0.24237323,0.0,0.0
-0.22569117,0.9510165,0.21665116,-0.5556329,-0.26113406,0.25778756,0.0,0.0
-0.22339836,0.93786496,0.21664555,-0.5823132,-0.24824484,0.25778458,0.0,0.0
-0.22110519,0.9241156,0.21664026,-0.60899335,-0.23535575,0.25778165,0.0,0.0
-0.21860223,0.91119105,0.23765592,-0.5724496,-0.22254774,0.25616062,0.0,0.0
-0.21609902,0.89766884,0.2376512,-0.5991298,-0.20973986,0.25615773,0.0,0.0
-0.21359548,0.8835487,0.23764674,-0.6258099,-0.19693212,0.25615484,0.0,0.0
-0.21109167,0.8688306,0.23764256,-0.6524901,-0.18412453,0.25615194,0.0,0.0
-0.20863691,0.85435927,0.23340137,-0.6417128,-0.17201772,0.24213651,0.0,0.0
-0.206182,0.83928996,0.23339808,-0.6683916,-0.15991102,0.24213406,0.0,0.0
-0.20354542,0.82451236,0.25114712,-0.6554857,-0.14741297,0.24996099,0.0,0.0
-0.20090862,0.8091368,0.2511441,-0.68216527,-0.13491507,0.24995832,0.0,0.0
-0.19820976,0.79314494,0.25892988,-0.7097981,-0.12401136,0.21807432,0.0,0.0
-0.19544068,0.7773153,0.26590124,-0.7026625,-0.1130763,0.21870153,0.0,0.0
-0.19252472,0.7617062,0.28018492,-0.6929204,-0.10175182,0.22648959,0.0,0.0
-0.18953829,0.7454757,0.28904724,-0.7207283,-0.092236884,0.1902991,0.0,0.0
-0.1866517,0.7297574,0.27984127,-0.69807744,-0.083496615,0.17480518,0.0,0.0
-0.18359527,0.7143591,0.29627144,-0.6838704,-0.074210286,0.18572648,0.0,0.0
-0.18052188,0.6993572,0.2981127,-0.66632354,-0.06507322,0.1827412,0.0,0.0
-0.17744836,0.6837563,0.29811192,-0.6929972,-0.055936214,0.1827401,0.0,0.0
-0.17423697,0.6688016,0.31147197,-0.6643259,-0.046377305,0.19117805,0.0,0.0
-0.17113218,0.6545441,0.30148476,-0.63341314,-0.037496105,0.17762414,0.0,0.0
-0.1680274,0.6396877,0.30148435,-0.66008645,-0.028614953,0.17762312,0.0,0.0
-0.16485366,0.6247706,0.30809957,-0.6628373,-0.019462906,0.18304111,0.0,0.0
-0.16174765,0.6108084,0.30173984,-0.6204556,-0.010716665,0.17492494,0.0,0.0
-0.15869074,0.5971945,0.297095,-0.60502654,-0.0022283178,0.16976725,0.0,0.0
-0.1557064,0.5844937,0.2901857,-0.56448925,0.005914323,0.1628528,0.0,0.0
-0.15272208,0.5711938,0.29018575,-0.59116143,0.0140569275,0.16285202,0.0,0.0
-0.14990158,0.5587434,0.27450636,-0.5534426,0.021505387,0.1489692,0.0,0.0
-0.14708109,0.54569364,0.27450648,-0.58011395,0.02895382,0.14896867,0.0,0.0
-0.14420357,0.53316444,0.27983278,-0.5570287,0.036765277,0.15622912,0.0,0.0
-0.14126043,0.5209228,0.28599384,-0.5442998,0.044980712,0.16430847,0.0,0.0
-0.13830605,0.5086545,0.2869958,-0.54553384,0.053327896,0.16694403,0.0,0.0
-0.13552284,0.49674726,0.27051905,-0.5295082,0.061042976,0.15430161,0.0,0.0
-0.13271265,0.48496744,0.27295366,-0.5238979,0.06901917,0.15952387,0.0,0.0
-0.12986985,0.47314084,0.27595118,-0.52603287,0.07726344,0.16488586,0.0,0.0
-0.12692985,0.4621035,0.28487957,-0.49104226,0.08628563,0.1804437,0.0,0.0
-0.1241375,0.45142388,0.27056274,-0.47517285,0.09488295,0.17194666,0.0,0.0
-0.12127046,0.44016373,0.27995944,-0.5008921,0.10157289,0.13379882,0.0,0.0
-0.11836596,0.42925444,0.2832353,-0.48536682,0.108732134,0.14318475,0.0,0.0
-0.11563835,0.41911462,0.2659167,-0.45117378,0.11553719,0.13610075,0.0,0.0
-0.11302233,0.4097761,0.25477695,-0.4155903,0.12232782,0.13581257,0.0,0.0
-0.1104063,0.3998382,0.25477764,-0.4422608,0.12911844,0.13581213,0.0,0.0
-0.10768433,0.39010787,0.2645691,-0.43313876,0.13671508,0.15193273,0.0,0.0
-0.10524435,0.38121444,0.23706189,-0.39591318,0.14362398,0.13817818,0.0,0.0
-0.10280447,0.3717217,0.23706274,-0.4225839,0.15053287,0.13817774,0.0,0.0
-0.100544356,0.36228848,0.21961153,-0.41991594,0.15692523,0.12784761,0.0,0.0
-0.09824295,0.35343075,0.22299902,-0.3944504,0.16407254,0.14294639,0.0,0.0
-0.09608765,0.34549493,0.20829086,-0.35352105,0.17131953,0.14493945,0.0,0.0
-0.093932435,0.33695978,0.20829198,-0.38019207,0.17856647,0.14493892,0.0,0.0
-0.09174061,0.3289032,0.21120712,-0.35904646,0.18657029,0.16007634,0.0,0.0
-0.08971329,0.32145488,0.19482248,-0.33204898,0.19451758,0.15894605,0.0,0.0
-0.08761034,0.31341735,0.20429352,-0.35802367,0.20055354,0.12071922,0.0,0.0
-0.0857626,0.3057106,0.17936547,-0.34326583,0.20600542,0.109037794,0.0,0.0
-0.08401813,0.2987101,0.16868655,-0.31194618,0.21181332,0.11615783,0.0,0.0
-0.08233957,0.2919652,0.16185835,-0.3006471,0.21787816,0.12129698,0.0,0.0
-0.080591485,0.28464782,0.17063393,-0.325839,0.22210658,0.08456842,0.0,0.0
-0.07889795,0.27820116,0.16442892,-0.28726795,0.22708689,0.09960662,0.0,0.0
-0.077404976,0.27223465,0.14452878,-0.2659201,0.23191348,0.096532136,0.0,0.0
-0.076134875,0.26689577,0.1223865,-0.23802076,0.23660761,0.093882576,0.0,0.0
-0.07478867,0.26099598,0.13202408,-0.26263237,0.23924324,0.05271249,0.0,0.0
-0.07358408,0.2554797,0.11778774,-0.2456045,0.24196151,0.05436526,0.0,0.0
-0.072684005,0.2506282,0.08775846,-0.21599579,0.24424712,0.04571192,0.0,0.0
-0.07187776,0.24604805,0.07815067,-0.20397644,0.24676125,0.05028256,0.0,0.0
-0.07100372,0.24088706,0.08667317,-0.22950293,0.24751526,0.015080413,0.0,0.0
-0.07027674,0.2357174,0.07216748,-0.22985172,0.24805643,0.010823326,0.0,0.0
-0.06985359,0.23114227,0.04222976,-0.20335439,0.24813999,0.001671394,0.0,0.0
-0.069717504,0.22715408,0.013907762,-0.1772027,0.24783611,-0.0060775727,0.0,0.0
-0.06949482,0.22259803,0.024818094,-0.202065,0.24524689,-0.05178445,0.0,0.0
-0.069334984,0.21881862,0.01779514,-0.1676717,0.24340577,-0.036822405,0.0,0.0
-0.069367886,0.21499044,-0.0010294493,-0.16977078,0.24110958,-0.045924187,0.0,0.0
-0.06961489,0.2120172,-0.022554081,-0.13179445,0.23892276,-0.04373626,0.0,0.0
-0.069795705,0.20847109,-0.014191831,-0.15697928,0.23497635,-0.078928314,0.0,0.0
-0.07020674,0.2054206,-0.036966346,-0.13492271,0.23078126,-0.08390203,0.0,0.0
-0.07078056,0.20276128,-0.05321757,-0.11754461,0.22655194,-0.08458607,0.0,0.0
-0.071275905,0.1995294,-0.043313034,-0.14269692,0.2202613,-0.12581247,0.0,0.0
-0.072048284,0.1970448,-0.07067855,-0.109461255,0.21362798,-0.13266656,0.0,0.0
-0.0727272,0.19398946,-0.058919348,-0.13451743,0.20456429,-0.18127368,0.0,0.0
-0.07348261,0.1909356,-0.066581346,-0.1345133,0.19553101,-0.1806652,0.0,0.0
-0.07418976,0.18808559,-0.062426437,-0.12559266,0.18719837,-0.16665237,0.0,0.0
-0.07488632,0.18599977,-0.06217733,-0.09177732,0.17969653,-0.15003692,0.0,0.0
-0.07548761,0.18334967,-0.050163455,-0.116606764,0.16970332,-0.19986443,0.0,0.0
-0.07622528,0.18088868,-0.06357471,-0.10824578,0.15949963,-0.2040737,0.0,0.0
-0.07704735,0.17878748,-0.07207648,-0.09233298,0.14938104,-0.20237167,0.0,0.0
-0.077808954,0.17609046,-0.06448484,-0.118741825,0.13774472,-0.23272626,0.0,0.0
-0.078616716,0.17397703,-0.069377884,-0.09291719,0.1263979,-0.2269367,0.0,0.0
-0.07955704,0.17192532,-0.08227012,-0.09022952,0.114700325,-0.23395178,0.0,0.0
-0.080433846,0.17076339,-0.07671897,-0.050838664,0.103820294,-0.21760046,0.0,0.0
-0.0812396,0.1690223,-0.067766026,-0.07654222,0.09111926,-0.25402063,0.0,0.0
-0.08207531,0.16792896,-0.070960835,-0.047872324,0.07863051,-0.249775,0.0,0.0
-0.08282614,0.16624132,-0.06030903,-0.07429785,0.06400819,-0.29244617,0.0,0.0
-0.083577156,0.16395643,-0.060307097,-0.1009825,0.049386118,-0.29244184,0.0,0.0
-0.08436127,0.16239975,-0.063653484,-0.06876615,0.03481381,-0.29144642,0.0,0.0
