-0.005134678,1.4198848,-0.2545644,0.18638167,0.0042485544,0.024550617,0.0,0.0
-0.007579422,1.4234768,-0.2434632,0.15965292,0.0032482948,-0.020006675,0.0,0.0
-0.009943294,1.4264762,-0.23332539,0.1333112,0.00021622445,-0.060647298,0.0,0.0
-0.012237644,1.4288802,-0.2246017,0.10683738,-0.004562338,-0.095580004,0.0,0.0
-0.01446333,1.430696,-0.21599536,0.08066889,-0.011061709,-0.12999953,0.0,0.0
-0.016617108,1.4319168,-0.20697236,0.054170165,-0.019364135,-0.16606414,0.0,0.0
-0.018688679,1.4325428,-0.19668797,0.027655665,-0.029720308,-0.2071428,0.0,0.0
-0.020676136,1.4325571,-0.18615112,0.00034344182,-0.042186886,-0.24935412,0.0,0.0
-0.022663306,1.4319736,-0.18611485,-0.026336245,-0.054650906,-0.24930353,0.0,0.0
-0.024649907,1.4307921,-0.18607907,-0.053016543,-0.0671133,-0.24927106,0.0,0.0
-0.026636029,1.4290128,-0.18604362,-0.07969712,-0.07957369,-0.24923038,0.0,0.0
-0.028621674,1.4266353,-0.1860085,-0.106378295,-0.09203202,-0.24918933,0.0,0.0
-0.030606747,1.4236598,-0.18597375,-0.13305993,-0.1044883,-0.24914837,0.0,0.0
-0.032591343,1.4200864,-0.1859394,-0.15974197,-0.11694255,-0.2491076,0.0,0.0
-0.034575462,1.415915,-0.18590546,-0.18642448,-0.12939477,-0.24906698,0.0,0.0
-0.036558915,1.4111454,-0.18587193,-0.21310742,-0.14184496,-0.24902649,0.0,0.0
-0.03854189,1.4057779,-0.18583882,-0.23979086,-0.15429313,-0.2489862,0.0,0.0
-0.040524196,1.3998122,-0.18580614,-0.26647472,-0.16673931,-0.248946,0.0,0.0
-0.042278577,1.3941367,-0.1636221,-0.25361583,-0.17859514,-0.237138,0.0,0.0
-0.044067957,1.3886917,-0.16653061,-0.24354874,-0.19107091,-0.2495381,0.0,0.0
-0.04565897,1.3836105,-0.14706205,-0.22742558,-0.20320742,-0.24275222,0.0,0.0
-0.04698334,1.3793137,-0.12077333,-0.19260797,-0.21499646,-0.23580158,0.0,0.0
-0.048288725,1.375005,-0.118605636,-0.19328642,-0.22708759,-0.24184394,0.0,0.0
-0.04953947,1.3716394,-0.11236422,-0.1516014,-0.24000534,-0.25837806,0.0,0.0
-0.050524235,1.3682693,-0.08652635,-0.15176822,-0.25216445,-0.24318215,0.0,0.0
-0.051428508,1.3654401,-0.07801377,-0.12792884,-0.26484102,-0.25353146,0.0,0.0
-0.051941298,1.3634198,-0.039497964,-0.09196403,-0.27690724,-0.24132416,0.0,0.0
-0.052285098,1.3616743,-0.022663962,-0.07984822,-0.28895953,-0.24104595,0.0,0.0
-0.052455615,1.360739,-0.0049105166,-0.044020135,-0.3014826,-0.25046116,0.0,0.0
-0.052401543,1.3599609,0.01721582,-0.03707303,-0.31370693,-0.24448684,0.0,0.0
-0.0522995,1.359521,0.022607027,-0.022293486,-0.32661363,-0.25813383,0.0,0.0
-0.05227728,1.3585176,0.012508512,-0.04695506,-0.33736145,-0.21495596,0.0,0.0
-0.051981926,1.3574898,0.039219685,-0.04797457,-0.34750405,-0.20285174,0.0,0.0
-0.05147152,1.3572841,0.06121915,-0.011638396,-0.35820505,-0.21401992,0.0,0.0
-0.051027965,1.356511,0.052765787,-0.036485374,-0.3670794,-0.17748642,0.0,0.0
-0.050647832,1.3551884,0.04462318,-0.060496025,-0.3740709,-0.13983087,0.0,0.0
-0.050141525,1.354369,0.05786985,-0.038325604,-0.38176346,-0.15385097,0.0,0.0
-0.0497097,1.3529986,0.048401494,-0.062317673,-0.3873196,-0.11112279,0.0,0.0
-0.049223326,1.3509846,0.055368118,-0.09136433,-0.3945074,-0.14375643,0.0,0.0
-0.048814774,1.348422,0.04548356,-0.11518361,-0.39945406,-0.09893294,0.0,0.0
-0.04849081,1.3453175,0.03471305,-0.13863061,-0.40194032,-0.04972477,0.0,0.0
-0.048095416,1.3415688,0.04375529,-0.16780981,-0.4064644,-0.09048149,0.0,0.0
-0.047778226,1.3372592,0.033925034,-0.19217798,-0.40883717,-0.047455333,0.0,0.0
-0.047461033,1.3323495,0.03392475,-0.21884505,-0.4112099,-0.04745532,0.0,0.0
-0.04714384,1.3268399,0.033924468,-0.24551216,-0.41358268,-0.047455303,0.0,0.0
-0.046909142,1.3207749,0.023536664,-0.26957348,-0.41365522,-0.0014506241,0.0,0.0
-0.04667444,1.3141099,0.023536664,-0.29624015,-0.41372776,-0.0014504879,0.0,0.0
-0.046439838,1.306845,0.023536662,-0.32290682,-0.41380027,-0.0014502894,0.0,0.0
-0.04620514,1.2989801,0.023536662,-0.3495735,-0.41387278,-0.0014502191,0.0,0.0
-0.04597044,1.2905152,0.02353666,-0.37624016,-0.4139453,-0.001450212,0.0,0.0
-0.04573574,1.2814502,0.023536662,-0.40290684,-0.4140178,-0.0014503725,0.0,0.0
-0.045561314,1.2718353,0.015798025,-0.42685106,-0.41225743,0.03520801,0.0,0.0
-0.04538698,1.2616204,0.01579787,-0.45351797,-0.41049704,0.035208,0.0,0.0
-0.045060445,1.2516352,0.031364255,-0.44341284,-0.40911245,0.02769205,0.0,0.0
-0.044794083,1.2410876,0.023748709,-0.4679569,-0.4060096,0.06205658,0.0,0.0
-0.044321727,1.2305241,0.044190872,-0.46861878,-0.40274313,0.06532889,0.0,0.0
-0.04384937,1.2193608,0.04419034,-0.49528626,-0.3994767,0.06532883,0.0,0.0
-0.042975903,1.2087562,0.083997086,-0.47037882,-0.39589107,0.07171287,0.0,0.0
-0.042175483,1.197586,0.07482269,-0.49500716,-0.39031357,0.11155026,0.0,0.0
