-0.001726818,1.4269269,-0.0803508,0.34310296,-0.0002570287,-0.026368057,0.0,0.0
-0.00254364,1.4340477,-0.08034688,0.31647813,-0.0015746313,-0.026354617,0.0,0.0
-0.0033604621,1.4405684,-0.08034311,0.2898075,-0.0028924874,-0.026359966,0.0,0.0
-0.004177189,1.4464891,-0.08033921,0.26313868,-0.004210163,-0.026355857,0.0,0.0
-0.0049939156,1.4518098,-0.080335304,0.23647016,-0.0055276086,-0.026351685,0.0,0.0
-0.0058105467,1.4565305,-0.0803314,0.20980178,-0.006844866,-0.026347497,0.0,0.0
-0.0066271783,1.460651,-0.08032752,0.18313336,-0.008161906,-0.026343241,0.0,0.0
-0.0073779104,1.4641645,-0.07207328,0.15613867,-0.011133686,-0.05944141,0.0,0.0
-0.008128452,1.4670782,-0.07206424,0.12946968,-0.0141043225,-0.05941794,0.0,0.0
-0.008793545,1.4693854,-0.061328508,0.10248482,-0.019226633,-0.10245548,0.0,0.0
-0.0093718525,1.4710889,-0.050437205,0.07560339,-0.026528396,-0.14604884,0.0,0.0
-0.009859753,1.4721832,-0.03911658,0.048439477,-0.036097433,-0.19139881,0.0,0.0
-0.010267067,1.4726802,-0.029027352,0.021772219,-0.047679555,-0.2316633,0.0,0.0
-0.010673905,1.4725791,-0.028994123,-0.004907104,-0.059259433,-0.23161852,0.0,0.0
-0.011080456,1.4718797,-0.028961536,-0.031586744,-0.07083783,-0.23158917,0.0,0.0
-0.011486435,1.470582,-0.02892912,-0.058266725,-0.08241442,-0.23155236,0.0,0.0
-0.011892033,1.4686861,-0.028897012,-0.08494716,-0.093989134,-0.23151517,0.0,0.0
-0.0122971535,1.4661918,-0.028865244,-0.111628,-0.10556199,-0.23147812,0.0,0.0
-0.012701702,1.4630992,-0.02883383,-0.13830918,-0.117133014,-0.23144123,0.0,0.0
-0.013105869,1.4594083,-0.028802773,-0.16499071,-0.1287022,-0.23140442,0.0,0.0
-0.013509559,1.455119,-0.028772095,-0.19167267,-0.14026953,-0.23136774,0.0,0.0
-0.013912678,1.4502316,-0.028741801,-0.21835503,-0.15183505,-0.2313312,0.0,0.0
-0.014315319,1.4447457,-0.028711906,-0.24503775,-0.16339874,-0.2312947,0.0,0.0
-0.014717484,1.4386612,-0.02868242,-0.2717206,-0.17496063,-0.23125844,0.0,0.0
-0.015121746,1.4319575,-0.028902173,-0.29934344,-0.18652177,-0.23122254,0.0,0.0
-0.015525818,1.4246554,-0.028905192,-0.32602113,-0.19808277,-0.2312204,0.0,0.0
-0.015929509,1.4167551,-0.028908396,-0.3526988,-0.20964369,-0.23121814,0.0,0.0
-0.016333103,1.4082564,-0.02891179,-0.3793764,-0.22120447,-0.23121592,0.0,0.0
-0.016736412,1.3991596,-0.028915372,-0.406054,-0.23276517,-0.23121378,0.0,0.0
-0.017198276,1.3894868,-0.036334436,-0.43149155,-0.24277268,-0.2001501,0.0,0.0
-0.017728806,1.379241,-0.04500287,-0.45673048,-0.25096518,-0.16384959,0.0,0.0
-0.018259143,1.3683957,-0.04500493,-0.48340267,-0.2591576,-0.16384865,0.0,0.0
-0.01887827,1.3569909,-0.056225758,-0.50789815,-0.2649674,-0.11619683,0.0,0.0
-0.0194973,1.3449864,-0.05622685,-0.5345675,-0.27077723,-0.116196536,0.0,0.0
-0.02017479,1.3324193,-0.06367729,-0.55930674,-0.27495423,-0.08353961,0.0,0.0
-0.020852279,1.3192521,-0.06367788,-0.5859747,-0.2791312,-0.08353954,0.0,0.0
-0.021586131,1.3055197,-0.07084848,-0.6108251,-0.2817384,-0.05214373,0.0,0.0
-0.022116184,1.2924092,-0.050324667,-0.5832033,-0.28448766,-0.054985024,0.0,0.0
-0.022716427,1.2787327,-0.059205968,-0.6080137,-0.28533286,-0.016903918,0.0,0.0
-0.02295742,1.2653229,-0.024098327,-0.5959891,-0.2853359,-6.074282e-05,0.0,0.0
-0.023198415,1.2513132,-0.024098326,-0.6226558,-0.28533894,-6.074282e-05,0.0,0.0
-0.023439502,1.2367034,-0.024098326,-0.64932245,-0.28534198,-6.0695165e-05,0.0,0.0
-0.02352791,1.2228491,-0.008355326,-0.61584014,-0.28584453,-0.010051359,0.0,0.0
-0.023681069,1.2084241,-0.016526105,-0.64087665,-0.28460348,0.024820808,0.0,0.0
-0.023688316,1.1943699,-0.0017358446,-0.6244351,-0.2835547,0.020975417,0.0,0.0
-0.023318386,1.181136,0.035536688,-0.5878909,-0.28205672,0.029959768,0.0,0.0
-0.022948455,1.1673021,0.03553661,-0.6145578,-0.28055874,0.02995978,0.0,0.0
-0.022571754,1.15377,0.03692873,-0.6012835,-0.27980104,0.015153671,0.0,0.0
-0.022270774,1.1396804,0.027329698,-0.62567866,-0.2769585,0.0568507,0.0,0.0
-0.021804333,1.1255893,0.04365254,-0.62570375,-0.2738843,0.061483927,0.0,0.0
-0.021279622,1.1118293,0.04997725,-0.61108947,-0.2713275,0.05113588,0.0,0.0
-0.020702075,1.0987386,0.056057155,-0.581496,-0.2695842,0.034865025,0.0,0.0
-0.019944478,1.0857804,0.07386342,-0.5755729,-0.26763985,0.038886607,0.0,0.0
-0.018888474,1.0729309,0.10295837,-0.5706028,-0.2649428,0.053940844,0.0,0.0
-0.017671585,1.0608821,0.11945715,-0.53510857,-0.26265806,0.045694444,0.0,0.0
-0.016545773,1.0482794,0.10792826,-0.55929273,-0.25789994,0.09516261,0.0,0.0
-0.015194416,1.0362774,0.13040178,-0.5325934,-0.25307816,0.09643576,0.0,0.0
-0.01384306,1.0236759,0.13040105,-0.55926204,-0.24825639,0.09643559,0.0,0.0
-0.012116527,1.0118315,0.16727501,-0.5255205,-0.24278046,0.10951865,0.0,0.0
-0.010470485,0.9994296,0.1570495,-0.54996884,-0.23511499,0.15330943,0.0,0.0
-0.00873785,0.98640794,0.1679058,-0.5778945,-0.22967441,0.1088117,0.0,0.0
-0.0067254067,0.9739284,0.19541796,-0.55374926,-0.22377583,0.1179717,0.0,0.0
-0.0047943117,0.96088743,0.18512318,-0.57841164,-0.21569869,0.16154301,0.0,0.0
-0.002625084,0.9480733,0.20840392,-0.5682934,-0.20709102,0.17215315,0.0,0.0
-0.00038061143,0.9357422,0.21624824,-0.54693127,-0.19882984,0.16522345,0.0,0.0
0.0017756462,0.9228317,0.20517573,-0.57243544,-0.18830821,0.21043229,0.0,0.0
0.004008484,0.9093025,0.21478021,-0.60023844,-0.17975634,0.17103705,0.0,0.0
0.0065263747,0.8964552,0.24266605,-0.5699177,-0.1706147,0.18283236,0.0,0.0
0.008970832,0.88303787,0.23338,-0.59509873,-0.15954493,0.22139561,0.0,0.0
0.011483764,0.86900985,0.24195465,-0.6224972,-0.1502144,0.18661055,0.0,0.0
0.0141622545,0.85511726,0.25807685,-0.61649317,-0.14046621,0.19496363,0.0,0.0
0.017047692,0.84123516,0.27807266,-0.6160362,-0.13003366,0.2086514,0.0,0.0
0.020123864,0.8277028,0.29664057,-0.6005136,-0.119105875,0.21855542,0.0,0.0
0.02329731,0.8135612,0.30881807,-0.62786394,-0.11063021,0.16951354,0.0,0.0
0.026536752,0.79990625,0.31547916,-0.6062853,-0.102221064,0.1681824,0.0,0.0
0.029663373,0.7863585,0.30492982,-0.60161394,-0.09455418,0.15333751,0.0,0.0
0.032910347,0.7733677,0.31673998,-0.5768849,-0.086670004,0.1576836,0.0,0.0
0.036109924,0.7612805,0.31262726,-0.53680617,-0.079405405,0.14529204,0.0,0.0
0.039397813,0.7485735,0.3237123,-0.56449515,-0.07438448,0.10041878,0.0,0.0
0.042614363,0.73527205,0.31477302,-0.59085447,-0.06756964,0.13629635,0.0,0.0
0.045718003,0.7221043,0.3041554,-0.5849658,-0.06142905,0.122811794,0.0,0.0
0.04892254,0.7097778,0.3140593,-0.5476013,-0.05509492,0.12668249,0.0,0.0
0.05205221,0.6968517,0.3046493,-0.57420695,-0.046877936,0.16433989,0.0,0.0
0.0553648,0.68427444,0.32222643,-0.5587342,-0.037952602,0.17850655,0.0,0.0
0.05873518,0.6722208,0.327867,-0.5355127,-0.028891655,0.18121894,0.0,0.0
0.06216526,0.65955406,0.335353,-0.5628395,-0.021336569,0.1511018,0.0,0.0
0.06572189,0.64755934,0.3475055,-0.5330034,-0.013279631,0.16113894,0.0,0.0
0.069424726,0.6355312,0.36145535,-0.5345365,-0.004570055,0.17419146,0.0,0.0
0.07295885,0.62428206,0.34539717,-0.49995628,0.0033396704,0.15819475,0.0,0.0
0.07659149,0.612427,0.35776347,-0.5269202,0.008773215,0.10867103,0.0,0.0
0.08011456,0.60092646,0.3472855,-0.51117074,0.013725256,0.09904114,0.0,0.0
0.083563425,0.58986914,0.34017554,-0.49148956,0.018378492,0.09306469,0.0,0.0
0.08711481,0.5792276,0.3498823,-0.4730304,0.023563065,0.1036916,0.0,0.0
0.09065504,0.5686697,0.34877342,-0.4693341,0.028745864,0.10365609,0.0,0.0
0.0943449,0.558698,0.36292562,-0.44331613,0.034725413,0.119591236,0.0,0.0
0.09787826,0.5491204,0.34790617,-0.42580187,0.040088054,0.10725287,0.0,0.0
0.10155258,0.5400246,0.36120033,-0.40443808,0.046235453,0.122948155,0.0,0.0
0.1052268,0.5303293,0.36120057,-0.4311079,0.05238283,0.12294781,0.0,0.0
0.108809665,0.5211615,0.35230345,-0.40767777,0.058289856,0.118140675,0.0,0.0
0.112184905,0.5124361,0.33233818,-0.38800785,0.063426,0.10272299,0.0,0.0
0.11560812,0.5037529,0.336784,-0.38616627,0.068909004,0.10965981,0.0,0.0
0.119040966,0.4953008,0.33751047,-0.37592697,0.07461209,0.11406177,0.0,0.0
0.122335054,0.48713037,0.3240989,-0.36340415,0.0798787,0.105332136,0.0,0.0
0.12562923,0.47836033,0.3240992,-0.39007315,0.0851453,0.10533192,0.0,0.0
0.1287386,0.47042415,0.30610055,-0.35300407,0.089936,0.095814094,0.0,0.0
0.13193226,0.46325693,0.313762,-0.31888878,0.09549441,0.111168064,0.0,0.0
0.13512583,0.45549017,0.31376234,-0.34555805,0.101052806,0.11116783,0.0,0.0
0.13820724,0.4483417,0.302674,-0.31809145,0.10647325,0.108408906,0.0,0.0
0.14128856,0.44059354,0.30267435,-0.34476057,0.111893676,0.108408675,0.0,0.0
0.144454,0.43338406,0.31030145,-0.3209019,0.11809263,0.123978816,0.0,0.0
0.1474162,0.42661285,0.29054624,-0.30140302,0.12373532,0.11285426,0.0,0.0
0.15037832,0.41924202,0.29054672,-0.32807228,0.12937802,0.11285402,0.0,0.0
0.1532814,0.4123385,0.28447694,-0.3073363,0.13517374,0.1159145,0.0,0.0
0.1562458,0.40549344,0.29006496,-0.30481958,0.14152445,0.12701467,0.0,0.0
0.15921755,0.39891937,0.29039848,-0.29283997,0.14828801,0.13527133,0.0,0.0
0.16204062,0.3923808,0.27592313,-0.29125267,0.15466058,0.12745133,0.0,0.0
0.16459389,0.3863418,0.24966292,-0.26900017,0.16032235,0.11323563,0.0,0.0
0.16706295,0.38051012,0.24123296,-0.25980932,0.16599691,0.11349102,0.0,0.0
0.16929969,0.37485754,0.21866675,-0.2517911,0.17100847,0.10023115,0.0,0.0
0.17139044,0.36946356,0.20429644,-0.24029033,0.17580557,0.09594214,0.0,0.0
0.17342749,0.36408642,0.19883469,-0.2395697,0.18069036,0.097695485,0.0,0.0
0.17531224,0.3588178,0.18390563,-0.23472573,0.18527457,0.09168397,0.0,0.0
0.17714691,0.35350615,0.17881615,-0.23666339,0.1899476,0.093460545,0.0,0.0
0.17892504,0.34845328,0.1729308,-0.22520359,0.19486415,0.09833085,0.0,0.0
0.18073674,0.3434415,0.17575613,-0.22347249,0.2003155,0.10902681,0.0,0.0
0.18248816,0.33920482,0.16916381,-0.18911631,0.20633717,0.120433174,0.0,0.0
0.18397923,0.33506966,0.14387581,-0.18452506,0.21162371,0.105730474,0.0,0.0
0.1851469,0.33171272,0.11209957,-0.14987412,0.21633996,0.09432491,0.0,0.0
0.1861352,0.3286568,0.09438277,-0.136478,0.2208424,0.09004907,0.0,0.0
0.18683997,0.32592323,0.06667162,-0.12206813,0.22468756,0.07690308,0.0,0.0
0.18734054,0.323366,0.046639644,-0.114181176,0.22814533,0.06915572,0.0,0.0
0.18750668,0.3214277,0.013847369,-0.086574145,0.23094639,0.056021184,0.0,0.0
0.18768016,0.3197829,0.013933351,-0.07364186,0.23441136,0.069299325,0.0,0.0
0.1877697,0.31828666,0.005389484,-0.06707043,0.23803502,0.07247296,0.0,0.0
0.18783379,0.31746814,0.0020435017,-0.03709158,0.24247317,0.088763304,0.0,0.0
0.18798026,0.31607804,0.012411914,-0.062155046,0.24475022,0.04554071,0.0,0.0
0.18790483,0.31503856,-0.009501767,-0.046527456,0.24674141,0.039824314,0.0,0.0
0.18790159,0.31342566,-0.00040829167,-0.07169885,0.24682869,0.0017455311,0.0,0.0
0.18769073,0.31271553,-0.021366242,-0.031608976,0.24711698,0.0057658227,0.0,0.0
0.1875476,0.31142357,-0.012887101,-0.057180405,0.2456577,-0.029185554,0.0,0.0
0.18719263,0.3109578,-0.034183465,-0.02048323,0.2443176,-0.026801655,0.0,0.0
0.18690987,0.3099204,-0.025071055,-0.045578554,0.24106315,-0.065088734,0.0,0.0
0.18627147,0.30966255,-0.060064875,-0.010846362,0.23722644,-0.07673408,0.0,0.0
0.18569374,0.30883908,-0.052369185,-0.035733826,0.23173346,-0.10985945,0.0,0.0
0.18520793,0.3074566,-0.040730078,-0.06022746,0.22378312,-0.15900661,0.0,0.0
0.18480758,0.30549467,-0.030007103,-0.0857053,0.21363933,-0.2028755,0.0,0.0
0.1843625,0.30436394,-0.035180513,-0.048936382,0.20422931,-0.1882006,0.0,0.0
0.18399334,0.30264688,-0.025665944,-0.07479996,0.19289204,-0.2267452,0.0,0.0
0.18345204,0.30156815,-0.04279501,-0.0465088,0.18150587,-0.22772333,0.0,0.0
0.18299504,0.29992148,-0.032142896,-0.07158316,0.16791277,-0.2718622,0.0,0.0
0.18246718,0.29875562,-0.03943668,-0.050364364,0.15455335,-0.2671886,0.0,0.0
0.18193893,0.296992,-0.03943307,-0.077045776,0.14119409,-0.26718527,0.0,0.0
0.18127708,0.29561335,-0.05258171,-0.060041178,0.12765054,-0.27087095,0.0,0.0
0.18061514,0.2936371,-0.05257861,-0.08672307,0.11410718,-0.27086756,0.0,0.0
0.17989846,0.2923108,-0.058225803,-0.057974037,0.10075093,-0.26712474,0.0,0.0
0.17918149,0.29038683,-0.058223397,-0.084655546,0.08739486,-0.2671215,0.0,0.0
0.17831048,0.28935522,-0.07330194,-0.045102987,0.07373059,-0.27328524,0.0,0.0
0.1774394,0.287726,-0.07330005,-0.07178524,0.0600665,-0.27328172,0.0,0.0
0.1765028,0.28549707,-0.08149989,-0.0986192,0.048045505,-0.24041986,0.0,0.0
0.17547779,0.2826585,-0.0925882,-0.12586936,0.03825327,-0.19584486,0.0,0.0
0.17441902,0.28067243,-0.095976606,-0.08804563,0.028476257,-0.19554017,0.0,0.0
0.17328644,0.2780795,-0.10523862,-0.11510707,0.020557676,-0.1583717,0.0,0.0
