-0.005548096,1.4041058,-0.27550328,-0.1644824,0.004730949,0.029411614,0.0,0.0
-0.008192825,1.3998114,-0.26351893,-0.19085652,0.0037957688,-0.018705482,0.0,0.0
-0.010743046,1.3949142,-0.25168043,-0.21765566,0.00048839283,-0.06615393,0.0,0.0
-0.013195133,1.389423,-0.23936228,-0.24405965,-0.0052861394,-0.11550107,0.0,0.0
-0.015646935,1.3833324,-0.23934457,-0.27073014,-0.0110591855,-0.115471624,0.0,0.0
-0.018098544,1.3766421,-0.23932724,-0.29740065,-0.016831856,-0.11546387,0.0,0.0
-0.020550061,1.3693522,-0.23931041,-0.3240712,-0.022603642,-0.11544633,0.0,0.0
-0.023001384,1.3614627,-0.23929343,-0.35074186,-0.028374491,-0.11542784,0.0,0.0
-0.025452424,1.3529737,-0.23927653,-0.3774127,-0.034144443,-0.115409695,0.0,0.0
-0.027903367,1.343885,-0.23925969,-0.40408367,-0.039913513,-0.11539172,0.0,0.0
-0.030354023,1.3341968,-0.23924294,-0.43075475,-0.045681663,-0.115373716,0.0,0.0
-0.032804586,1.3239089,-0.23922627,-0.457426,-0.051448934,-0.115355834,0.0,0.0
-0.035254955,1.3130215,-0.23920968,-0.4840974,-0.057215314,-0.115338124,0.0,0.0
-0.037858486,1.3020735,-0.25371036,-0.48685253,-0.06379937,-0.1316929,0.0,0.0
-0.040324308,1.2913032,-0.24044108,-0.4789549,-0.06989215,-0.12186656,0.0,0.0
-0.042582225,1.2813698,-0.22030595,-0.44174516,-0.0753256,-0.10867915,0.0,0.0
-0.044839956,1.2708366,-0.22029161,-0.468425,-0.080758594,-0.108669356,0.0,0.0
-0.046916388,1.2609522,-0.20270936,-0.43957862,-0.08566066,-0.0980502,0.0,0.0
-0.04899273,1.250468,-0.202697,-0.46626008,-0.090562426,-0.09804399,0.0,0.0
-0.051068973,1.2393839,-0.20268278,-0.49292737,-0.09546324,-0.09802512,0.0,0.0
-0.05314493,1.2277002,-0.20266926,-0.5195982,-0.100363344,-0.09801058,0.0,0.0
-0.055211354,1.2162296,-0.20150676,-0.51016766,-0.10547192,-0.1021809,0.0,0.0
-0.057330705,1.2056234,-0.20607436,-0.47181717,-0.111302085,-0.116613545,0.0,0.0
-0.05933275,1.1956446,-0.19446653,-0.4439363,-0.11701291,-0.1142266,0.0,0.0
-0.061336327,1.1850451,-0.19461724,-0.4715556,-0.12272375,-0.114216484,0.0,0.0
-0.06308756,1.1747692,-0.17018938,-0.45711976,-0.12762451,-0.09801511,0.0,0.0
-0.06483869,1.1638936,-0.17018977,-0.48378846,-0.13252525,-0.09801504,0.0,0.0
-0.06658983,1.1524184,-0.17019016,-0.51045716,-0.13742597,-0.09801486,0.0,0.0
-0.068340875,1.1403434,-0.17019056,-0.5371258,-0.1423267,-0.09801472,0.0,0.0
-0.07016621,1.12873,-0.17681146,-0.51670814,-0.148032,-0.11410588,0.0,0.0
-0.07172175,1.1178288,-0.15048388,-0.4850043,-0.15310061,-0.10137232,0.0,0.0
-0.07327728,1.1063282,-0.15048437,-0.5116731,-0.15816921,-0.10137212,0.0,0.0
-0.07483282,1.0942278,-0.15048487,-0.5383419,-0.16323781,-0.10137184,0.0,0.0
-0.0761323,1.0826517,-0.12549272,-0.51499254,-0.16770166,-0.089276806,0.0,0.0
-0.07743187,1.0704758,-0.12549311,-0.54166096,-0.1721655,-0.0892767,0.0,0.0
-0.07873134,1.0577002,-0.12549354,-0.5683292,-0.17662932,-0.08927657,0.0,0.0
-0.07999869,1.0452228,-0.12195096,-0.55512565,-0.18143414,-0.0960965,0.0,0.0
-0.081167124,1.0335555,-0.111725986,-0.51917803,-0.18657374,-0.10279218,0.0,0.0
-0.08209095,1.0222512,-0.08783427,-0.5029968,-0.19115284,-0.09158172,0.0,0.0
-0.08301487,1.0103471,-0.08783476,-0.52966523,-0.19573192,-0.09158145,0.0,0.0
-0.083938695,0.99784327,-0.08783526,-0.5563336,-0.200311,-0.09158133,0.0,0.0
-0.084740065,0.9861563,-0.07528141,-0.52008563,-0.20520474,-0.09787426,0.0,0.0
-0.08533573,0.9753637,-0.05471412,-0.48036253,-0.21010646,-0.09803444,0.0,0.0
-0.0859314,0.9639712,-0.054714732,-0.5070312,-0.21500817,-0.098034285,0.0,0.0
-0.08661489,0.9520008,-0.065733604,-0.5324,-0.21764944,-0.05282567,0.0,0.0
-0.08724241,0.94096184,-0.059373964,-0.49112278,-0.22105785,-0.06816817,0.0,0.0
-0.08786984,0.9293231,-0.059374284,-0.51779044,-0.22446625,-0.06816811,0.0,0.0
-0.088401034,0.9175923,-0.049834784,-0.52186704,-0.22778949,-0.06646498,0.0,0.0
-0.08855219,0.9065144,-0.012666213,-0.49273264,-0.2302732,-0.049673785,0.0,0.0
-0.08878241,0.8948692,-0.02263935,-0.5176219,-0.23065893,-0.007714875,0.0,0.0
-0.08901262,0.88262403,-0.022639353,-0.5442886,-0.2310447,-0.0077150255,0.0,0.0
-0.08901949,0.8712298,-0.00028561708,-0.5064688,-0.23144986,-0.00810329,0.0,0.0
-0.088891886,0.85998076,0.013079515,-0.5000114,-0.23177704,-0.006543764,0.0,0.0
-0.08883639,0.8481617,0.003989282,-0.52504855,-0.23019092,0.031722173,0.0,0.0
-0.08859368,0.83626217,0.022239279,-0.5285523,-0.22812733,0.041271664,0.0,0.0
-0.088126376,0.82450706,0.04420372,-0.5220623,-0.22557148,0.051116962,0.0,0.0
-0.0875638,0.81275696,0.053724974,-0.52184063,-0.22300322,0.051365066,0.0,0.0
-0.08674526,0.8009946,0.078570016,-0.5222809,-0.21968146,0.06643557,0.0,0.0
-0.08581676,0.78942776,0.089611664,-0.5135951,-0.21639775,0.06567389,0.0,0.0
-0.084962465,0.7772819,0.08026866,-0.5390769,-0.21119057,0.1041439,0.0,0.0
-0.08400516,0.7660874,0.09110208,-0.49687973,-0.20652062,0.09339912,0.0,0.0
-0.08311109,0.7543222,0.08309556,-0.52203673,-0.20016414,0.12712921,0.0,0.0
-0.08209391,0.74258894,0.09523238,-0.5206086,-0.19363725,0.13053735,0.0,0.0
-0.081059836,0.7315314,0.097600475,-0.4906999,-0.1877905,0.11693515,0.0,0.0
-0.08010054,0.71990246,0.08814376,-0.5158774,-0.17997801,0.15624984,0.0,0.0
-0.078838825,0.70867056,0.11755669,-0.49817246,-0.17133966,0.17276716,0.0,0.0
-0.07745819,0.69773984,0.12937346,-0.48482946,-0.16263314,0.17413062,0.0,0.0
-0.0761735,0.68622893,0.117301546,-0.51042193,-0.15147522,0.22315773,0.0,0.0
-0.07479477,0.6741051,0.1291036,-0.5379712,-0.14270401,0.17542389,0.0,0.0
-0.07312851,0.66278976,0.1571272,-0.5020207,-0.13323535,0.18937306,0.0,0.0
-0.07146206,0.65087575,0.15712567,-0.5286948,-0.12376676,0.18937185,0.0,0.0
-0.06979551,0.6383629,0.15712424,-0.55536896,-0.11429823,0.1893707,0.0,0.0
-0.0680748,0.62657046,0.1627574,-0.5234188,-0.1050452,0.1850607,0.0,0.0
-0.06635399,0.6141794,0.16275623,-0.5500926,-0.09579222,0.18505958,0.0,0.0
-0.06449757,0.60175467,0.17584853,-0.55160993,-0.08608208,0.19420293,0.0,0.0
-0.06255722,0.58871955,0.18636534,-0.5789191,-0.07849118,0.15181807,0.0,0.0
-0.060555935,0.575885,0.19237746,-0.57003796,-0.070812546,0.15357251,0.0,0.0
-0.0583931,0.56400263,0.20810981,-0.52773976,-0.062727995,0.16169108,0.0,0.0
-0.05623026,0.5515212,0.20810926,-0.5544118,-0.05464348,0.16169044,0.0,0.0
-0.05417185,0.5392645,0.19828595,-0.54448307,-0.047180757,0.14925456,0.0,0.0
-0.05198717,0.5271163,0.2104257,-0.53968805,-0.039237775,0.15885974,0.0,0.0
-0.04970894,0.5153813,0.21947244,-0.5213623,-0.030984867,0.16505817,0.0,0.0
-0.047421455,0.50425047,0.22045675,-0.4945565,-0.022805197,0.16359344,0.0,0.0
-0.045060158,0.4925141,0.2297308,-0.5215296,-0.016485013,0.12640403,0.0,0.0
-0.04253273,0.48125833,0.24561474,-0.50019604,-0.009451969,0.14066096,0.0,0.0
-0.039852522,0.47017524,0.2602023,-0.49255335,-0.0017348387,0.15434265,0.0,0.0
-0.037056066,0.45939004,0.2712921,-0.47935587,0.0065151853,0.16500053,0.0,0.0
-0.03425684,0.4493535,0.2715251,-0.446129,0.014804511,0.1657863,0.0,0.0
-0.031389426,0.438728,0.28008536,-0.4723223,0.02137698,0.13144945,0.0,0.0
-0.028657531,0.4280438,0.26713577,-0.47495186,0.027358372,0.11962787,0.0,0.0
-0.02609272,0.41748822,0.25114945,-0.46924308,0.032628454,0.10540177,0.0,0.0
-0.023449134,0.40693912,0.25858992,-0.46898413,0.0383232,0.113895044,0.0,0.0
-0.020789241,0.39694613,0.26001304,-0.44429624,0.044229876,0.11813326,0.0,0.0
-0.017989349,0.38711673,0.27325463,-0.43707454,0.050887406,0.13315073,0.0,0.0
-0.015113259,0.37767407,0.28035682,-0.41993853,0.058051083,0.14327344,0.0,0.0
-0.012161255,0.36903256,0.28734884,-0.38438958,0.065815836,0.15529534,0.0,0.0
-0.00923481,0.36051422,0.2847633,-0.37896076,0.07360881,0.1558597,0.0,0.0
-0.006419182,0.35206184,0.27405307,-0.37605014,0.08104154,0.14865458,0.0,0.0
-0.0037555695,0.34450328,0.25918603,-0.3363382,0.0881458,0.14208546,0.0,0.0
-0.0010919571,0.33634543,0.25918657,-0.36300912,0.09525004,0.14208493,0.0,0.0
0.0013613701,0.32912207,0.23869503,-0.32147816,0.10183601,0.13171944,0.0,0.0
0.0038146973,0.32129925,0.23869558,-0.34814844,0.10842197,0.13171902,0.0,0.0
0.006126976,0.3135838,0.22501385,-0.3433725,0.11459531,0.123466566,0.0,0.0
0.008205223,0.30665803,0.20220344,-0.30825204,0.120182775,0.11174953,0.0,0.0
0.01028347,0.29913276,0.20220387,-0.33492136,0.12577023,0.111749254,0.0,0.0
0.012133598,0.29252023,0.1798647,-0.29433167,0.13089578,0.10251109,0.0,0.0
0.0139837265,0.2853081,0.17986514,-0.32100055,0.13602133,0.102510914,0.0,0.0
0.015616799,0.27847025,0.15875538,-0.30432573,0.14055943,0.09076173,0.0,0.0
0.017064571,0.2722672,0.14054435,-0.2760963,0.14478195,0.08445011,0.0,0.0
0.01839819,0.2662893,0.12928303,-0.2660894,0.14884856,0.081332475,0.0,0.0
0.019506836,0.26106527,0.107200444,-0.23254867,0.15250497,0.07312803,0.0,0.0
0.020708848,0.25526828,0.11895119,-0.2577741,0.1537526,0.024952663,0.0,0.0
0.021626186,0.25012267,0.09120303,-0.22874822,0.15429,0.010748005,0.0,0.0
0.022349548,0.24549538,0.07215105,-0.20567557,0.15446989,0.0035977983,0.0,0.0
0.022811223,0.24162026,0.046543404,-0.17219011,0.15409517,-0.0074948175,0.0,0.0
0.023245716,0.23784485,0.0436228,-0.16777728,0.15392746,-0.0033542893,0.0,0.0
0.023731614,0.23411758,0.048213243,-0.16569784,0.15430056,0.0074618766,0.0,0.0
0.024067307,0.23051463,0.033544406,-0.16013388,0.15433061,0.00060101587,0.0,0.0
0.024102116,0.22749346,0.004262713,-0.13419263,0.15354478,-0.01571643,0.0,0.0
0.023874093,0.2249083,-0.021292754,-0.11474223,0.1520465,-0.029966045,0.0,0.0
0.023542691,0.22270726,-0.031632442,-0.0976684,0.1505342,-0.030246487,0.0,0.0
0.02296257,0.22122653,-0.055966128,-0.065607004,0.14849505,-0.040783003,0.0,0.0
0.022474099,0.21915801,-0.044491984,-0.09150398,0.14414039,-0.08709307,0.0,0.0
0.022072602,0.21650334,-0.03357099,-0.11736225,0.13757753,-0.13125756,0.0,0.0
0.021666622,0.21444505,-0.034491226,-0.09092866,0.13150026,-0.12154554,0.0,0.0
0.021049118,0.2131508,-0.05521646,-0.056960907,0.12500425,-0.12992042,0.0,0.0
0.020495702,0.21128005,-0.047145795,-0.08248113,0.11685043,-0.16307643,0.0,0.0
0.020017337,0.20881756,-0.03772133,-0.10868275,0.10680167,-0.20097533,0.0,0.0
0.019356156,0.20663503,-0.055435557,-0.09627386,0.09620116,-0.21201003,0.0,0.0
0.018725967,0.20453389,-0.052667875,-0.09275014,0.08594537,-0.20511591,0.0,0.0
0.018146133,0.20251788,-0.04803731,-0.089058325,0.07610306,-0.19684622,0.0,0.0
0.01749649,0.20141159,-0.055053376,-0.048694972,0.06629187,-0.19622411,0.0,0.0
0.016931629,0.19970793,-0.044414744,-0.07522602,0.054351486,-0.23880759,0.0,0.0
0.016366672,0.19740616,-0.04441365,-0.1019046,0.04241121,-0.23880526,0.0,0.0
0.015785694,0.1952845,-0.046031214,-0.09399759,0.03049914,-0.23824164,0.0,0.0
0.015051174,0.19373304,-0.060789503,-0.0687456,0.01798619,-0.2502589,0.0,0.0
0.014316464,0.19158362,-0.060789,-0.095425375,0.0054733735,-0.25025624,0.0,0.0
0.013493633,0.18883146,-0.07185865,-0.12230954,-0.004822004,-0.20590746,0.0,0.0
0.0125283245,0.18670815,-0.08540724,-0.09443806,-0.015794298,-0.21944599,0.0,0.0
0.011464596,0.18399812,-0.09777181,-0.12056152,-0.024287354,-0.16986088,0.0,0.0
0.010323334,0.18069199,-0.10750039,-0.14705877,-0.030831076,-0.13087425,0.0,0.0
0.009052372,0.17809704,-0.11974182,-0.11550189,-0.038099583,-0.14537024,0.0,0.0
0.007689953,0.17491129,-0.1312147,-0.14172103,-0.043065645,-0.09932135,0.0,0.0
0.0062316894,0.17112966,-0.143231,-0.16814971,-0.045623627,-0.051159523,0.0,0.0
0.004631615,0.16763943,-0.1566325,-0.15523018,-0.048962995,-0.06678713,0.0,0.0
0.0029335022,0.16354817,-0.16891602,-0.1818618,-0.049844727,-0.01763455,0.0,0.0
0.0011368751,0.16005458,-0.17812565,-0.1553247,-0.05136616,-0.030428758,0.0,0.0
-0.00048799516,0.15690981,-0.1616014,-0.13979577,-0.052244723,-0.017571252,0.0,0.0
-0.0021770478,0.15318225,-0.16965583,-0.16564444,-0.051496286,0.014968944,0.0,0.0
-0.0039601326,0.14950898,-0.17852065,-0.16324921,-0.05128657,0.0041944617,0.0,0.0
-0.005598259,0.1460812,-0.1645639,-0.15232034,-0.05054096,0.014912064,0.0,0.0
-0.00723629,0.14205344,-0.16456392,-0.17898706,-0.04979535,0.014912051,0.0,0.0
-0.008703804,0.13798843,-0.1482142,-0.18062091,-0.048348136,0.028944355,0.0,0.0
-0.01009283,0.13440937,-0.14057559,-0.15901656,-0.046700794,0.03294695,0.0,0.0
-0.011301136,0.13112141,-0.12321657,-0.14605789,-0.04434683,0.04707909,0.0,0.0
-0.012568379,0.12842539,-0.1286596,-0.119768694,-0.042427976,0.03837701,0.0,0.0
-0.013747215,0.12512742,-0.11758606,-0.14658305,-0.04272712,-0.005982873,0.0,0.0
-0.014995289,0.12196971,-0.124080345,-0.14036582,-0.043443583,-0.0143292975,0.0,0.0
-0.016339015,0.1196447,-0.13299742,-0.10337624,-0.044793993,-0.027008127,0.0,0.0
-0.017765427,0.1167281,-0.14338143,-0.1296046,-0.044059504,0.014689809,0.0,0.0
-0.019211482,0.114612944,-0.14506614,-0.09398951,-0.043606788,0.009054245,0.0,0.0
-0.02065754,0.11189791,-0.14506614,-0.1206562,-0.043154087,0.009054216,0.0,0.0
-0.022103596,0.10858284,-0.14506614,-0.14732286,-0.042701382,0.009054247,0.0,0.0
-0.023589134,0.10614139,-0.14863361,-0.108504534,-0.042625595,0.001516035,0.0,0.0
-0.025074672,0.10310005,-0.14863361,-0.1351712,-0.0425498,0.0015160231,0.0,0.0
-0.026560212,0.099458605,-0.14863361,-0.16183786,-0.042474005,0.0015160289,0.0,0.0
-0.028165912,0.09611343,-0.15997043,-0.14869152,-0.043071214,-0.011943882,0.0,0.0
-0.029645348,0.09345518,-0.1477519,-0.11814988,-0.043255687,-0.003689471,0.0,0.0
-0.031124687,0.090196975,-0.14775191,-0.14481655,-0.043440145,-0.0036894034,0.0,0.0
-0.032560445,0.086954005,-0.14351158,-0.14413217,-0.04350566,-0.001310209,0.0,0.0
-0.034138583,0.083808094,-0.15698494,-0.13984342,-0.04432263,-0.016339237,0.0,0.0
-0.035544872,0.08161176,-0.14038804,-0.09762089,-0.044557605,-0.0046995017,0.0,0.0
-0.036877535,0.078810036,-0.13115537,-0.12458368,-0.0466447,-0.04174202,0.0,0.0
-0.03819084,0.07647315,-0.12915139,-0.10393173,-0.04879556,-0.043017335,0.0,0.0
-0.03950424,0.07353631,-0.1291514,-0.13059877,-0.050946414,-0.043017305,0.0,0.0
-0.04075346,0.07140192,-0.12282441,-0.09493485,-0.05302209,-0.04151343,0.0,0.0
-0.042069722,0.06868065,-0.13124555,-0.120957926,-0.053400744,-0.007573089,0.0,0.0
-0.043343067,0.06595825,-0.12704752,-0.12100459,-0.05367957,-0.005576395,0.0,0.0
-0.04445114,0.06351128,-0.111152545,-0.10874394,-0.053340435,0.006782864,0.0,0.0
-0.04560671,0.06185082,-0.11544882,-0.07380284,-0.053448986,-0.002171059,0.0,0.0
-0.04666414,0.059579525,-0.103133455,-0.101042606,-0.056031942,-0.051659055,0.0,0.0
-0.04778719,0.056712423,-0.11135986,-0.12746032,-0.056964744,-0.018656183,0.0,0.0
-0.048961543,0.054151308,-0.116094865,-0.113878325,-0.058294043,-0.026585847,0.0,0.0
-0.049975585,0.05211283,-0.10059901,-0.09063109,-0.059084613,-0.01581157,0.0,0.0
-0.05090208,0.049473178,-0.089631975,-0.117443234,-0.062070873,-0.059725415,0.0,0.0
-0.05188961,0.047710285,-0.09515843,-0.07850252,-0.065621465,-0.071011804,0.0,0.0
-0.05294142,0.04535831,-0.10323785,-0.10461927,-0.06754386,-0.03844775,0.0,0.0
-0.054000665,0.04331311,-0.10376386,-0.09099676,-0.06968993,-0.04292137,0.0,0.0
-0.05505991,0.040667947,-0.10376392,-0.11766379,-0.071836,-0.042921364,0.0,0.0
-0.05601444,0.03888875,-0.093443185,-0.07917287,-0.073823296,-0.039745934,0.0,0.0
-0.056968976,0.036509667,-0.09344322,-0.105839856,-0.07581059,-0.039745934,0.0,0.0
-0.05792866,0.034879886,-0.09361922,-0.072554514,-0.07813733,-0.04653505,0.0,0.0
-0.05888834,0.032650217,-0.09361928,-0.09922163,-0.08046408,-0.046535045,0.0,0.0
-0.05980091,0.030460177,-0.08896872,-0.09745777,-0.08273239,-0.045366053,0.0,0.0
-0.06052799,0.028784618,-0.07099204,-0.07456546,-0.084429696,-0.033946197,0.0,0.0
-0.061225127,0.02756568,-0.06786071,-0.054280527,-0.08626408,-0.036688007,0.0,0.0
-0.061922263,0.025746785,-0.06786074,-0.08094747,-0.088098474,-0.036688,0.0,0.0
-0.062426947,0.023935685,-0.049344797,-0.0805593,-0.089211226,-0.022255043,0.0,0.0
-0.06278553,0.022673331,-0.03509275,-0.056150954,-0.089966625,-0.015108079,0.0,0.0
-0.063156225,0.022389947,-0.035814606,-0.012671407,-0.091216154,-0.02499058,0.0,0.0
-0.06362305,0.021514758,-0.04786304,-0.03882521,-0.09004522,0.023418639,0.0,0.0
-0.06402435,0.020030031,-0.039636537,-0.06601938,-0.090533026,-0.009756038,0.0,0.0
-0.06447105,0.019105205,-0.043638498,-0.04116236,-0.091553666,-0.020412808,0.0,0.0
-0.06491776,0.017580494,-0.04363851,-0.06782912,-0.092574306,-0.020412825,0.0,0.0
-0.06531286,0.016166506,-0.03851957,-0.06290703,-0.09356036,-0.019721081,0.0,0.0
-0.065796375,0.014782915,-0.04675606,-0.0615901,-0.09513485,-0.03148981,0.0,0.0
-0.06610785,0.013900504,-0.030031964,-0.039290644,-0.096240304,-0.022109084,0.0,0.0
-0.06641932,0.012418065,-0.030031975,-0.065957405,-0.09734578,-0.022109084,0.0,0.0
-0.066725925,0.01180273,-0.029124554,-0.027451022,-0.09886894,-0.030463079,0.0,0.0
-0.0671196,0.0106055355,-0.04006944,-0.05316218,-0.09817524,0.013874037,0.0,0.0
-0.06734457,0.009949074,-0.028021146,-0.028831227,-0.092675135,0.11003284,1.0,0.0
-0.06742106,0.009353838,-0.013695183,-0.026094962,-0.086680196,0.11991195,1.0,0.0
-0.06749096,0.009490809,-0.012717185,0.006410068,-0.08101075,0.11338887,1.0,0.0
-0.067560956,0.009028253,-0.012717521,-0.020259283,-0.07534132,0.11338861,1.0,0.0
-0.06750641,0.009482977,-0.00049802393,0.020499032,-0.069450594,0.11781464,0.0,0.0
