-0.0010368347,1.3902302,-0.046780743,-0.47245926,-0.0006216169,-0.025458988,0.0,0.0
-0.0014448166,1.3789883,-0.037666664,-0.49963638,-0.0037205804,-0.061985154,0.0,0.0
-0.001852703,1.3671467,-0.03765725,-0.5263087,-0.006818643,-0.06196695,0.0,0.0
-0.0022604943,1.3547051,-0.03764821,-0.55297905,-0.009916614,-0.061965257,0.0,0.0
-0.00266819,1.3416636,-0.0376391,-0.5796478,-0.01301408,-0.061954837,0.0,0.0
-0.0030757904,1.328022,-0.037629925,-0.6063166,-0.01611106,-0.061945397,0.0,0.0
-0.0034832954,1.3137808,-0.037620794,-0.6329857,-0.019207632,-0.061936945,0.0,0.0
-0.0038269996,1.298943,-0.029620241,-0.65952474,-0.023904571,-0.093947396,0.0,0.0
-0.0041705132,1.2835056,-0.029606247,-0.6861947,-0.028600097,-0.093918994,0.0,0.0
-0.004513836,1.2674683,-0.029592667,-0.7128649,-0.03329526,-0.093911655,0.0,0.0
-0.0048571588,1.2508312,-0.029579109,-0.73953503,-0.037989646,-0.09389663,0.0,0.0
-0.005200195,1.2335944,-0.029565508,-0.7662054,-0.04268335,-0.093882635,0.0,0.0
-0.0055431365,1.215758,-0.029551977,-0.7928757,-0.047376346,-0.093868114,0.0,0.0
-0.0057854652,1.1981409,-0.01985099,-0.7831265,-0.05171795,-0.08684003,0.0,0.0
-0.005851841,1.1807979,-0.002945641,-0.77092826,-0.055374965,-0.07314713,0.0,0.0
-0.0059589385,1.1635967,-0.006694024,-0.7646521,-0.05935172,-0.079542086,0.0,0.0
-0.006037712,1.1464462,-0.003880658,-0.76241314,-0.06331625,-0.07929789,0.0,0.0
-0.0060830116,1.1300123,-0.00041770897,-0.73057956,-0.06738389,-0.081360035,0.0,0.0
-0.0059573175,1.114031,0.016088402,-0.7104359,-0.07087563,-0.06984085,0.0,0.0
-0.0056978227,1.0988637,0.029152114,-0.67426103,-0.074056745,-0.06362765,0.0,0.0
-0.005438328,1.0830961,0.029160136,-0.7009385,-0.07723739,-0.06361815,0.0,0.0
