0.00719347,1.3985611,0.36379412,-0.2874757,-0.008238411,-0.08155854,0.0,0.0
0.010790348,1.3914933,0.3638067,-0.31416,-0.012313468,-0.08150865,0.0,0.0
0.014387322,1.3838254,0.36381873,-0.34083354,-0.016388007,-0.08149798,0.0,0.0
0.017984485,1.3755578,0.3638308,-0.36750367,-0.020461895,-0.08148522,0.0,0.0
0.021581745,1.3666904,0.36384284,-0.39417303,-0.024535138,-0.08147215,0.0,0.0
0.0251791,1.3572229,0.36385483,-0.42084253,-0.028607726,-0.08145928,0.0,0.0
0.028776646,1.3471557,0.36386678,-0.4475121,-0.032679703,-0.081446886,0.0,0.0
0.032374285,1.3364888,0.36387867,-0.47418177,-0.03675103,-0.08143424,0.0,0.0
0.03597212,1.3252221,0.36389053,-0.5008515,-0.04082176,-0.081421964,0.0,0.0
0.039570045,1.3133556,0.36390236,-0.52752143,-0.044891927,-0.08141052,0.0,0.0
0.043168068,1.3008891,0.36391407,-0.55419135,-0.048961442,-0.08139799,0.0,0.0
0.046684742,1.2878332,0.35369462,-0.5803291,-0.05097227,-0.040219802,0.0,0.0
0.05020132,1.2741773,0.35369962,-0.60699815,-0.052983638,-0.040231165,0.0,0.0
0.05363846,1.2599177,0.3437367,-0.6337604,-0.053001057,-0.0003486604,0.0,0.0
0.056988906,1.2450588,0.33284804,-0.660319,-0.050838154,0.043262076,0.0,0.0
0.06033144,1.2302213,0.33220756,-0.6593781,-0.04881076,0.040551487,0.0,0.0
0.06377812,1.2161559,0.34233218,-0.6250546,-0.046504237,0.046134718,0.0,0.0
0.0672246,1.2014902,0.34232432,-0.651732,-0.044198323,0.046122566,0.0,0.0
0.07077942,1.1873388,0.35278636,-0.628874,-0.041540213,0.053167086,0.0,0.0
0.07433405,1.1725874,0.35277787,-0.65555197,-0.038882773,0.053153504,0.0,0.0
0.07810001,1.1583879,0.37306404,-0.6310004,-0.03537985,0.07006509,0.0,0.0
0.08178892,1.1442246,0.36578226,-0.62940913,-0.032305624,0.06148985,0.0,0.0
0.085456945,1.1309737,0.36393705,-0.5888725,-0.02947843,0.056548845,0.0,0.0
0.08912487,1.1171224,0.36392844,-0.6155503,-0.02665159,0.056542076,0.0,0.0
0.09275808,1.1032928,0.36067396,-0.6146066,-0.024035811,0.052315425,0.0,0.0
0.09655714,1.0900296,0.37656906,-0.58943635,-0.020738967,0.06593701,0.0,0.0
0.10036383,1.0777043,0.37738842,-0.54774535,-0.017504819,0.064682886,0.0,0.0
0.10417042,1.0647793,0.37738836,-0.5744129,-0.014270669,0.064682886,0.0,0.0
0.10781002,1.0519269,0.36149547,-0.57119346,-0.011838511,0.04864323,0.0,0.0
0.111359596,1.0384758,0.3502019,-0.59779435,-0.0071444996,0.09388019,0.0,0.0
0.11504249,1.0253279,0.36292654,-0.5843328,-0.0018533759,0.1058226,0.0,0.0
0.11866407,1.0131257,0.3570954,-0.54232234,0.0031461816,0.09999107,0.0,0.0
0.12237044,1.00033,0.3677293,-0.56871444,0.006015806,0.05739241,0.0,0.0
0.12621117,0.9876816,0.38052568,-0.56216836,0.00952138,0.070111394,0.0,0.0
0.13019523,0.9753553,0.39415705,-0.5478665,0.013717365,0.08391973,0.0,0.0
0.13427535,0.96348983,0.40326303,-0.52740926,0.018402826,0.093709,0.0,0.0
0.1384513,0.95103335,0.41530007,-0.5536463,0.020675072,0.045444965,0.0,0.0
0.14254408,0.9391744,0.4072883,-0.52709866,0.02263921,0.03928276,0.0,0.0
0.14669093,0.9280432,0.4123487,-0.49476048,0.024946762,0.046150982,0.0,0.0
0.15083781,0.916312,0.4123487,-0.5214276,0.027254302,0.04615093,0.0,0.0
0.15501623,0.905478,0.41522765,-0.481564,0.029834233,0.05159854,0.0,0.0
0.15928707,0.89404106,0.42681345,-0.5083143,0.030095903,0.0052335644,0.0,0.0
0.16347799,0.88200176,0.41680518,-0.53512853,0.032362614,0.045334138,0.0,0.0
0.16772585,0.87001705,0.42215365,-0.5327154,0.034957565,0.051899087,0.0,0.0
0.17191657,0.85894305,0.41654414,-0.49223512,0.037452027,0.04988922,0.0,0.0
0.17600927,0.8487768,0.4070314,-0.45188645,0.03966858,0.044330947,0.0,0.0
0.18003798,0.83799905,0.39898646,-0.4791199,0.043503504,0.07669842,0.0,0.0
0.18389654,0.82720685,0.38269132,-0.47975072,0.046631046,0.06255077,0.0,0.0
0.18783951,0.81703234,0.390562,-0.45232156,0.050324306,0.07386521,0.0,0.0
0.19175997,0.8068339,0.3883246,-0.453399,0.054003105,0.073575795,0.0,0.0
0.19570017,0.7969544,0.39005297,-0.43923703,0.05792653,0.078468524,0.0,0.0
0.19961691,0.78780985,0.3875698,-0.40658715,0.06198028,0.081075236,0.0,0.0
0.20353365,0.7780655,0.38756993,-0.43325523,0.066034034,0.08107514,0.0,0.0
0.20743875,0.76884586,0.38623875,-0.40996093,0.07026388,0.08459667,0.0,0.0
0.21134385,0.7590262,0.3862389,-0.43662915,0.07449371,0.08459657,0.0,0.0
0.21532878,0.74965596,0.39359793,-0.41671056,0.07933259,0.09677775,0.0,0.0
0.21937875,0.7405748,0.39959243,-0.4038982,0.084689684,0.107141815,0.0,0.0
0.22324362,0.7321411,0.38160935,-0.3751152,0.08951919,0.09659003,0.0,0.0
0.22710848,0.7231077,0.38160956,-0.40178382,0.09434867,0.09658988,0.0,0.0
0.23099394,0.7149904,0.38313633,-0.36111847,0.099714465,0.10731603,0.0,0.0
0.2348794,0.70627356,0.3831367,-0.3877875,0.10508026,0.1073158,0.0,0.0
0.23864803,0.6981879,0.3715993,-0.3597373,0.11030758,0.10454638,0.0,0.0
0.24241666,0.68950284,0.3715996,-0.38640624,0.115534894,0.10454615,0.0,0.0
0.24606046,0.6813794,0.35929176,-0.3614425,0.1206027,0.10135601,0.0,0.0
0.24956675,0.67378736,0.34574482,-0.33783162,0.12545866,0.09711954,0.0,0.0
0.25284892,0.66636175,0.32406506,-0.3303792,0.1295819,0.0824648,0.0,0.0
0.2561613,0.65971845,0.32640404,-0.29568687,0.1343956,0.09627388,0.0,0.0
0.25947362,0.6524753,0.32640445,-0.32235545,0.13920929,0.0962737,0.0,0.0
0.26250857,0.64579815,0.29944342,-0.29715517,0.1432516,0.08084665,0.0,0.0
0.26557723,0.639401,0.30226508,-0.28475988,0.14783585,0.09168522,0.0,0.0
0.2685194,0.63334966,0.28977612,-0.26940337,0.15227166,0.08871598,0.0,0.0
