0.005571842,1.3948516,0.28177875,-0.36990643,-0.006379675,-0.06317231,0.0,0.0
0.008357907,1.3859286,0.28178877,-0.3965979,-0.009536031,-0.06313284,0.0,0.0
0.011144066,1.3764054,0.28179818,-0.42327103,-0.012691985,-0.063124545,0.0,0.0
0.013930321,1.3662823,0.28180748,-0.4499406,-0.015847433,-0.06311469,0.0,0.0
0.01671667,1.3555596,0.28181684,-0.47660944,-0.019002397,-0.063104644,0.0,0.0
0.019503117,1.3442367,0.28182617,-0.5032785,-0.022156885,-0.063095324,0.0,0.0
0.022289658,1.332314,0.28183544,-0.5299476,-0.025310915,-0.06308606,0.0,0.0
0.025076294,1.3197914,0.28184468,-0.5566168,-0.028464513,-0.063077524,0.0,0.0
0.027863026,1.306669,0.28185385,-0.583286,-0.031617634,-0.0630679,0.0,0.0
0.030649757,1.2929465,0.28186303,-0.60995525,-0.03477031,-0.06305934,0.0,0.0
0.033367824,1.2786262,0.27324808,-0.6364879,-0.03619309,-0.028457945,0.0,0.0
0.03599043,1.2637037,0.2612818,-0.6632057,-0.035219416,0.019475056,0.0,0.0
0.038474657,1.2496152,0.24825156,-0.626148,-0.03505796,0.0032294292,0.0,0.0
0.040897943,1.2349241,0.24062559,-0.65289855,-0.03336898,0.033782445,0.0,0.0
0.04332428,1.2209774,0.24105366,-0.6198122,-0.031807117,0.031240022,0.0,0.0
0.045750618,1.2064307,0.24104878,-0.64649165,-0.030245047,0.03124451,0.0,0.0
0.048006535,1.1918191,0.22487536,-0.64939654,-0.029531479,0.014272811,0.0,0.0
0.05032711,1.1779234,0.23115201,-0.6175645,-0.028635807,0.017915074,0.0,0.0
0.052848052,1.1644404,0.2503335,-0.59921855,-0.026894707,0.034825034,0.0,0.0
0.055368997,1.1503571,0.250328,-0.6258903,-0.02515454,0.034806542,0.0,0.0
0.057753183,1.1371241,0.2374204,-0.5881235,-0.024163067,0.0198313,0.0,0.0
0.060058214,1.1232917,0.22748992,-0.61472356,-0.021182142,0.059623547,0.0,0.0
0.062247563,1.1100736,0.21653703,-0.5874359,-0.0188189,0.04726929,0.0,0.0
0.06431122,1.0973368,0.20461686,-0.5660549,-0.017099869,0.03438374,0.0,0.0
0.06622124,1.0848492,0.19003384,-0.5549958,-0.016134957,0.019298244,0.0,0.0
0.06821804,1.0729902,0.19835727,-0.52705413,-0.014829835,0.026102493,0.0,0.0
0.07021475,1.0605311,0.19835727,-0.5537209,-0.013524698,0.026102524,0.0,0.0
0.07204666,1.0485454,0.18268883,-0.53270066,-0.013026482,0.009964177,0.0,0.0
0.073792934,1.0359538,0.17193612,-0.55960006,-0.010376216,0.053005196,0.0,0.0
0.07568379,1.0236698,0.18575871,-0.5459364,-0.0070852437,0.0658194,0.0,0.0
0.07768812,1.0122615,0.19659545,-0.5070211,-0.0033016216,0.07567258,0.0,0.0
0.07969246,1.0002536,0.19659545,-0.53368896,0.00048198155,0.075672574,0.0,0.0
0.08166285,0.9891858,0.19335525,-0.49190262,0.004111346,0.07258715,0.0,0.0
0.08363314,0.97751826,0.19335523,-0.5185704,0.007740691,0.0725871,0.0,0.0
