-0.0003101349,1.4002857,-0.015692277,-0.24914616,0.00036216478,0.0035170491,0.0,0.0
-0.0004652977,1.3940797,-0.015692795,-0.27582592,0.00053795043,0.0035159197,0.0,0.0
-0.0006204605,1.3872734,-0.015693313,-0.30249825,0.0007137304,0.0035157427,0.0,0.0
-0.0007757187,1.3798671,-0.015693832,-0.3291672,0.0008894779,0.0035151485,0.0,0.0
-0.0009308815,1.3718607,-0.015694354,-0.35583538,0.0010651969,0.0035145893,0.0,0.0
-0.0010860444,1.3632544,-0.015694873,-0.38250366,0.0012408838,0.003513998,0.0,0.0
-0.0012413025,1.354048,-0.01569539,-0.40917206,0.0014165479,0.0035133897,0.0,0.0
-0.0013964653,1.3442416,-0.015695905,-0.43584034,0.0015921694,0.0035128319,0.0,0.0
-0.0015516281,1.3338352,-0.015696421,-0.46250877,0.0017677671,0.003512247,0.0,0.0
-0.0017068863,1.3228288,-0.015696935,-0.48917726,0.0019433373,0.0035116978,0.0,0.0
-0.0017712594,1.311231,-0.0043015173,-0.51545185,-0.000165643,-0.04218344,0.0,0.0
-0.0018354416,1.2990333,-0.0042948853,-0.5421207,-0.0022733288,-0.04215752,0.0,0.0
-0.0018997192,1.2862357,-0.004288951,-0.56878954,-0.0043811724,-0.042161144,0.0,0.0
-0.0019639016,1.2728381,-0.004282818,-0.5954583,-0.0064887083,-0.04215443,0.0,0.0
-0.0020279884,1.2588406,-0.004276692,-0.62212723,-0.008595933,-0.04214827,0.0,0.0
-0.0020920753,1.2442429,-0.0042705927,-0.6487962,-0.010702885,-0.04214303,0.0,0.0
-0.002156067,1.2290453,-0.004264525,-0.6754652,-0.012809538,-0.042136855,0.0,0.0
-0.0021457672,1.2132534,0.005036244,-0.7019041,-0.016776947,-0.07935546,0.0,0.0
-0.0021353723,1.1968616,0.005048031,-0.7285742,-0.020742994,-0.079328194,0.0,0.0
-0.002124977,1.1798699,0.0050591654,-0.7552444,-0.024708861,-0.07932436,0.0,0.0
-0.0020106316,1.1635678,0.01504867,-0.724601,-0.028290385,-0.07163678,0.0,0.0
-0.0019037246,1.1476872,0.014433414,-0.7058767,-0.031996153,-0.074122116,0.0,0.0
-0.0017967224,1.1312068,0.01444388,-0.73254955,-0.035701085,-0.074105166,0.0,0.0
-0.0017232895,1.1152927,0.011368638,-0.7073916,-0.03969047,-0.07979478,0.0,0.0
-0.0014894486,1.0993954,0.026750917,-0.7066433,-0.04301325,-0.066455334,0.0,0.0
-0.0013192177,1.0837197,0.02078737,-0.6968135,-0.046739403,-0.074523106,0.0,0.0
-0.0010048866,1.0690036,0.034757487,-0.65415776,-0.05002402,-0.06569204,0.0,0.0
-0.0006904602,1.0536876,0.034757424,-0.6808253,-0.053308643,-0.06569216,0.0,0.0
-0.00025253295,1.0388932,0.04672613,-0.65762526,-0.056206625,-0.05795931,0.0,0.0
0.00017766953,1.0248623,0.046221815,-0.62372345,-0.059376713,-0.06340145,0.0,0.0
0.00060787203,1.0102314,0.046221744,-0.650391,-0.062546805,-0.06340146,0.0,0.0
0.0009510994,0.9950041,0.035314403,-0.67680967,-0.063530944,-0.019682907,0.0,0.0
0.0012190819,0.9798606,0.028283244,-0.6731098,-0.06499599,-0.029300714,0.0,0.0
0.001679802,0.9654426,0.04692051,-0.64083517,-0.06583705,-0.016821552,0.0,0.0
0.0021968842,0.9516871,0.05254379,-0.61139566,-0.0666745,-0.01674894,0.0,0.0
0.0027918816,0.9383294,0.060194813,-0.59370595,-0.06735652,-0.013640463,0.0,0.0
0.0033284188,0.9252169,0.054787852,-0.5828308,-0.068484314,-0.022555675,0.0,0.0
0.00388937,0.91270465,0.05738017,-0.55615556,-0.06975226,-0.025358817,0.0,0.0
0.0045298575,0.90088964,0.06524192,-0.5251721,-0.07093206,-0.023596019,0.0,0.0
0.0051703453,0.8884745,0.06524191,-0.5518389,-0.07211185,-0.023596024,0.0,0.0
0.0057151793,0.8761411,0.056271534,-0.548239,-0.07388461,-0.035455268,0.0,0.0
0.006188488,0.8645815,0.04976921,-0.5138806,-0.07629998,-0.048307266,0.0,0.0
0.0066617965,0.85242206,0.049769156,-0.5405478,-0.07871534,-0.04830726,0.0,0.0
0.007047844,0.8396732,0.03882794,-0.5666247,-0.0789288,-0.004269313,0.0,0.0
0.007379341,0.82687753,0.033746984,-0.568726,-0.0795291,-0.012005932,0.0,0.0
0.0077516558,0.8146693,0.03794882,-0.54262936,-0.080231234,-0.014042683,0.0,0.0
0.008297443,0.80257374,0.054656822,-0.53758854,-0.08031007,-0.0015766893,0.0,0.0
0.008936214,0.79044014,0.06366694,-0.5392555,-0.080099,0.004221264,0.0,0.0
0.009481239,0.7787027,0.05497099,-0.52169406,-0.08056625,-0.009344754,0.0,0.0
