-0.0019330978,1.4220737,-0.09776738,0.23501176,0.0022224798,0.021919986,0.0,0.0
-0.0028326989,1.4267701,-0.08935983,0.20872742,0.0016305691,-0.0118392855,0.0,0.0
-0.0037323,1.4308664,-0.089357756,0.18205619,0.001039546,-0.011821585,0.0,0.0
-0.0045520784,1.4343667,-0.07934687,0.15556699,-0.0015588802,-0.051973414,0.0,0.0
-0.0052970885,1.4372787,-0.06997672,0.12941521,-0.006032853,-0.08948822,0.0,0.0
-0.005973625,1.4395832,-0.061402075,0.10238027,-0.012223112,-0.12381633,0.0,0.0
-0.006650162,1.4412881,-0.061383665,0.07570939,-0.018412018,-0.12379,0.0,0.0
-0.007250595,1.4423989,-0.051857106,0.049247816,-0.026504785,-0.16187039,0.0,0.0
-0.0077591897,1.4428989,-0.040349416,0.022003103,-0.036902487,-0.2079734,0.0,0.0
-0.008178234,1.4428012,-0.029138073,-0.004695321,-0.049537998,-0.25273317,0.0,0.0
-0.008596897,1.4421059,-0.029101625,-0.031376064,-0.06217094,-0.25268224,0.0,0.0
-0.009015083,1.4408126,-0.029065926,-0.058057174,-0.07480228,-0.25264972,0.0,0.0
-0.009432698,1.4389213,-0.029030442,-0.08473863,-0.087431565,-0.2526087,0.0,0.0
-0.009849739,1.4364322,-0.028995315,-0.11142068,-0.10005878,-0.2525673,0.0,0.0
-0.010266399,1.4333451,-0.028960586,-0.13810317,-0.11268393,-0.25252604,0.0,0.0
-0.010682392,1.4296601,-0.028926289,-0.16478612,-0.12530704,-0.25248495,0.0,0.0
-0.011097908,1.4253769,-0.028892418,-0.19146952,-0.13792808,-0.25244394,0.0,0.0
-0.011512851,1.4204957,-0.028858986,-0.21815342,-0.1505471,-0.2524031,0.0,0.0
-0.011927223,1.4150168,-0.028826017,-0.24483776,-0.16316406,-0.25236234,0.0,0.0
-0.0123409275,1.4089396,-0.028793508,-0.2715222,-0.17577903,-0.25232184,0.0,0.0
-0.0127539635,1.4022645,-0.028761482,-0.29820713,-0.18839197,-0.25228134,0.0,0.0
-0.013166523,1.3949913,-0.02872996,-0.3248925,-0.20100288,-0.252241,0.0,0.0
-0.013578224,1.3871202,-0.028698945,-0.3515783,-0.21361177,-0.25220078,0.0,0.0
-0.01408081,1.3786745,-0.040131275,-0.37685767,-0.22386219,-0.20502655,0.0,0.0
-0.014586258,1.3696094,-0.040423997,-0.40446922,-0.23411243,-0.20500469,0.0,0.0
