0.009261608,1.4306079,0.46839303,0.42463398,-0.010608806,-0.105003,0.0,0.0
0.013892651,1.4395642,0.46840945,0.39801532,-0.015855571,-0.10494524,0.0,0.0
0.018523883,1.4479208,0.46842504,0.37134293,-0.021101676,-0.10493169,0.0,0.0
0.023155307,1.4556779,0.46844044,0.34467188,-0.026346955,-0.104915164,0.0,0.0
0.027786827,1.4628352,0.46845588,0.31800154,-0.03159138,-0.104898356,0.0,0.0
0.0323493,1.4693987,0.45978108,0.2916428,-0.035089575,-0.06996998,0.0,0.0
0.036824416,1.4753597,0.44882447,0.26489803,-0.036391534,-0.026041022,0.0,0.0
0.041299533,1.4807205,0.44882736,0.23822954,-0.037693832,-0.026048517,0.0,0.0
0.04577465,1.4854815,0.4488309,0.21156092,-0.038995437,-0.02603488,0.0,0.0
0.050249767,1.4896424,0.4488348,0.18489225,-0.04029686,-0.026030833,0.0,0.0
0.05472498,1.4932032,0.44883853,0.1582236,-0.041598078,-0.02602698,0.0,0.0
0.059200287,1.496164,0.44884223,0.13155489,-0.04289911,-0.026023025,0.0,0.0
0.0636756,1.4985247,0.44884586,0.10488613,-0.044199944,-0.026019007,0.0,0.0
0.0681509,1.5002856,0.44884953,0.07821734,-0.045500573,-0.026015133,0.0,0.0
0.072533324,1.5014535,0.43718806,0.051934488,-0.04445893,0.020834643,0.0,0.0
0.077000044,1.5020235,0.44777292,0.025300972,-0.045537584,-0.021575117,0.0,0.0
0.08155384,1.5019996,0.4586629,-0.0011664714,-0.04879044,-0.06506346,0.0,0.0
0.086027525,1.5013727,0.44863003,-0.027905352,-0.05003381,-0.024869472,0.0,0.0
0.09042978,1.5001415,0.4396748,-0.05470064,-0.04948835,0.010910301,0.0,0.0
0.09491806,1.498294,0.45048055,-0.08216489,-0.05112093,-0.032654624,0.0,0.0
0.099406436,1.4958465,0.45048636,-0.108834095,-0.052752007,-0.032624517,0.0,0.0
0.10389481,1.492799,0.45049152,-0.13550337,-0.05438329,-0.032628756,0.0,0.0
0.108383276,1.4891515,0.45049566,-0.16217262,-0.056014344,-0.03262398,0.0,0.0
0.112871744,1.4849039,0.45050016,-0.1888419,-0.057645142,-0.03261902,0.0,0.0
0.11735334,1.4800464,0.4502236,-0.2159776,-0.059678014,-0.040656798,0.0,0.0
0.12184105,1.4745774,0.45042092,-0.24312988,-0.061308756,-0.03261485,0.0,0.0
0.12632875,1.4685086,0.45042092,-0.2697968,-0.062939495,-0.03261483,0.0,0.0
0.13081655,1.4618397,0.45042092,-0.29646367,-0.06457025,-0.03261479,0.0,0.0
0.13530426,1.4545708,0.45042092,-0.32313058,-0.06620098,-0.032614794,0.0,0.0
0.13979197,1.4467021,0.45042092,-0.34979746,-0.06783171,-0.032614775,0.0,0.0
0.14427967,1.4382334,0.45042092,-0.37646437,-0.06946246,-0.032614775,0.0,0.0
0.14876738,1.4291646,0.45042086,-0.40313128,-0.071093194,-0.03261478,0.0,0.0
0.15325508,1.419496,0.45042086,-0.42979816,-0.07272394,-0.032614812,0.0,0.0
0.15774289,1.4092274,0.45042086,-0.45646507,-0.07435468,-0.0326149,0.0,0.0
0.16216926,1.3983574,0.442734,-0.48311272,-0.07444979,-0.0019022573,0.0,0.0
0.1665186,1.3868914,0.43308616,-0.50951356,-0.07261073,0.036781304,0.0,0.0
0.17086801,1.3748252,0.43308616,-0.53618044,-0.07077169,0.036780775,0.0,0.0
0.17514677,1.3621618,0.42422128,-0.5626485,-0.06715654,0.07230348,0.0,0.0
0.17942563,1.3488986,0.4242212,-0.58931625,-0.06354136,0.07230342,0.0,0.0
0.18378782,1.3362827,0.43242145,-0.5605536,-0.059785906,0.075109184,0.0,0.0
0.18815002,1.323067,0.4324213,-0.5872215,-0.056030452,0.07510911,0.0,0.0
0.19241914,1.3104908,0.42376775,-0.5588243,-0.05291893,0.062230527,0.0,0.0
0.19689369,1.2984049,0.44352898,-0.53701806,-0.049037382,0.07763085,0.0,0.0
0.20136824,1.2857193,0.4435289,-0.563686,-0.04515583,0.077630766,0.0,0.0
0.20574293,1.2736921,0.4341871,-0.5344481,-0.041911043,0.06489595,0.0,0.0
0.21000805,1.2616853,0.42381993,-0.5335702,-0.03925283,0.05316419,0.0,0.0
0.214178,1.2490923,0.4118595,-0.55955917,-0.03419121,0.101232864,0.0,0.0
0.21835594,1.2367632,0.4127326,-0.547848,-0.02918307,0.10016292,0.0,0.0
0.22255917,1.2252142,0.4152617,-0.51320374,-0.024183117,0.099998996,0.0,0.0
0.22673663,1.2136006,0.4128495,-0.5160926,-0.019342203,0.0968181,0.0,0.0
0.23110457,1.2026347,0.43107,-0.4873084,-0.01369645,0.11291502,0.0,0.0
0.2355341,1.1910739,0.43880826,-0.51378334,-0.009599242,0.08194418,0.0,0.0
0.23996802,1.1804554,0.43926668,-0.47190654,-0.005528361,0.0814174,0.0,0.0
0.24449281,1.1692415,0.45068017,-0.49838886,-0.0037427375,0.03571245,0.0,0.0
0.24893895,1.1574196,0.44078684,-0.5254221,2.3605522e-05,0.07532686,0.0,0.0
0.25341958,1.1462922,0.4440899,-0.49455777,0.0039496715,0.07852134,0.0,0.0
0.2577177,1.1355913,0.42668754,-0.4756017,0.007044425,0.061894793,0.0,0.0
0.26189297,1.1250237,0.41495386,-0.4696837,0.009586459,0.05084092,0.0,0.0
0.2660021,1.1138593,0.40664583,-0.49623096,0.013791754,0.084105894,0.0,0.0
0.27013332,1.1030045,0.40871897,-0.48248428,0.018137716,0.086919084,0.0,0.0
0.27442798,1.0921857,0.42426682,-0.48089916,0.023274554,0.10273703,0.0,0.0
0.2786886,1.0815612,0.4209617,-0.4722884,0.0283105,0.100718774,0.0,0.0
0.28294104,1.0709019,0.42013627,-0.47385612,0.03335786,0.10094684,0.0,0.0
0.28718176,1.0610683,0.41887707,-0.43717375,0.038497195,0.10278662,0.0,0.0
0.29150468,1.0506326,0.4291696,-0.4638987,0.041577723,0.06161072,0.0,0.0
0.2958436,1.0405699,0.4305748,-0.44732335,0.044856656,0.065578684,0.0,0.0
0.29997367,1.0309191,0.41051722,-0.42899817,0.04731011,0.049069222,0.0,0.0
0.30402946,1.0206555,0.4012012,-0.45630044,0.05163851,0.08656774,0.0,0.0
