0.0041763308,1.3958781,0.21120766,-0.3470947,-0.0047802865,-0.0473514,0.0,0.0
0.006264591,1.3874681,0.21121506,-0.37378377,-0.007146134,-0.047321547,0.0,0.0
0.0083528515,1.3784583,0.21122208,-0.4004566,-0.009511658,-0.04731528,0.0,0.0
0.010441112,1.3688483,0.21122906,-0.4271259,-0.011876836,-0.047307897,0.0,0.0
0.012529564,1.3586383,0.21123604,-0.45379448,-0.014241633,-0.04730047,0.0,0.0
0.014618015,1.3478285,0.21124303,-0.48046318,-0.01660606,-0.0472934,0.0,0.0
0.016706562,1.3364187,0.21124999,-0.50713193,-0.018970167,-0.04728635,0.0,0.0
0.018795203,1.3244089,0.2112569,-0.5338008,-0.021333959,-0.0472802,0.0,0.0
0.020883942,1.3117992,0.21126378,-0.56046957,-0.023697391,-0.047273036,0.0,0.0
0.022972679,1.2985895,0.21127066,-0.58713853,-0.026060505,-0.047266692,0.0,0.0
0.025061512,1.2847797,0.21127751,-0.6138075,-0.02842327,-0.047259726,0.0,0.0
0.027088165,1.2703671,0.20347364,-0.64056885,-0.02922173,-0.015970873,0.0,0.0
0.029026126,1.2553662,0.19233884,-0.6666839,-0.02778348,0.028767616,0.0,0.0
0.031090736,1.2412134,0.20452909,-0.62897605,-0.02587543,0.0381644,0.0,0.0
0.03323822,1.2264462,0.21494344,-0.6563339,-0.026061768,-0.0037272195,0.0,0.0
0.03558035,1.2118522,0.23354915,-0.64860547,-0.025396265,0.013310867,0.0,0.0
0.03777485,1.1975846,0.21954677,-0.63411784,-0.025497722,-0.0020292676,0.0,0.0
0.040053844,1.1832685,0.22764902,-0.6362656,-0.025246162,0.0050318325,0.0,0.0
0.042194463,1.1698446,0.21457449,-0.5966243,-0.025759056,-0.010258804,0.0,0.0
0.04424076,1.1558325,0.20274594,-0.6227328,-0.02389612,0.03726168,0.0,0.0
0.04623766,1.1425166,0.19813159,-0.5917957,-0.02236058,0.030713588,0.0,0.0
0.0480813,1.1295843,0.18359682,-0.57475466,-0.021604579,0.015121536,0.0,0.0
0.0498394,1.1160537,0.17287527,-0.60132104,-0.018700466,0.058087297,0.0,0.0
0.051676463,1.1029625,0.18047012,-0.58179104,-0.01549099,0.06419512,0.0,0.0
0.053635024,1.0899093,0.19205949,-0.5801159,-0.011750322,0.07481323,0.0,0.0
0.055488586,1.0772396,0.1820925,-0.56307626,-0.008530441,0.06439774,0.0,0.0
0.05745268,1.0646783,0.19265515,-0.558262,-0.0048172665,0.07426342,0.0,0.0
0.05960226,1.0527303,0.21034639,-0.53101695,-0.00026404977,0.09106408,0.0,0.0
0.061751842,1.0401826,0.21034642,-0.5576853,0.004289146,0.09106397,0.0,0.0
0.063905045,1.028387,0.21067886,-0.52426356,0.008877656,0.091770075,0.0,0.0
0.066058256,1.0159917,0.2106789,-0.55093193,0.013466151,0.091769926,0.0,0.0
0.06824131,1.0036387,0.21348839,-0.5490744,0.018219126,0.09505944,0.0,0.0
0.07050705,0.9920274,0.22128947,-0.5161355,0.02343009,0.104219355,0.0,0.0
0.0727727,0.97981626,0.22128955,-0.5428045,0.028641045,0.104219094,0.0,0.0
0.075015925,0.9679517,0.21907029,-0.52742183,0.033832263,0.10382427,0.0,0.0
0.07725916,0.95548767,0.21907036,-0.5540907,0.039023492,0.10382466,0.0,0.0
0.07939501,0.94341964,0.20870772,-0.5364904,0.043838225,0.096294805,0.0,0.0
0.081494235,0.93211156,0.2050347,-0.5027268,0.048668038,0.096596286,0.0,0.0
0.08348522,0.92136496,0.19454145,-0.47778165,0.05317234,0.09008603,0.0,0.0
0.085476115,0.9100186,0.19454157,-0.50445,0.05767664,0.09008588,0.0,0.0
0.087295435,0.8987967,0.17804277,-0.49891078,0.06151689,0.07680488,0.0,0.0
0.08889141,0.88820875,0.15652947,-0.47069886,0.06456103,0.060882725,0.0,0.0
0.09031029,0.87812734,0.139407,-0.44816935,0.06700729,0.04892524,0.0,0.0
0.0918087,0.86868125,0.14674112,-0.41996342,0.07007654,0.061384864,0.0,0.0
0.093307115,0.8586355,0.14674121,-0.4466309,0.073145784,0.061384838,0.0,0.0
0.09481974,0.8485581,0.14796528,-0.4480463,0.07640879,0.06526006,0.0,0.0
0.09632997,0.8390608,0.14745688,-0.4222847,0.07993889,0.07060205,0.0,0.0
0.09763555,0.82954776,0.12780133,-0.42295057,0.08266944,0.05461117,0.0,0.0
0.09876766,0.82077354,0.110919654,-0.39009488,0.0849417,0.04544545,0.0,0.0
0.099709794,0.8125078,0.09250587,-0.3674634,0.08662834,0.033732772,0.0,0.0
0.10065184,0.8036422,0.092505895,-0.3941303,0.08831498,0.033732757,0.0,0.0
0.101629734,0.79523736,0.0956275,-0.37367705,0.090455405,0.04280828,0.0,0.0
0.102651976,0.7868318,0.09968586,-0.37373206,0.09296716,0.050235085,0.0,0.0
0.10376444,0.7791116,0.10793058,-0.34333834,0.09626336,0.065923564,0.0,0.0
0.104876995,0.77079135,0.1079307,-0.3700059,0.09955952,0.06592353,0.0,0.0
0.10595503,0.7632255,0.10422311,-0.33650216,0.10311246,0.071058765,0.0,0.0
0.10703306,0.7550597,0.10422327,-0.36316988,0.10666539,0.07105872,0.0,0.0
0.10787563,0.74759,0.08133638,-0.33220017,0.10956094,0.05791098,0.0,0.0
0.10877886,0.7395215,0.08892549,-0.3587038,0.11093909,0.027563315,0.0,0.0
0.10957346,0.73185724,0.078233495,-0.34071955,0.11216174,0.024452748,0.0,0.0
0.11020956,0.7249519,0.0626455,-0.3069813,0.11312518,0.019268997,0.0,0.0
0.11067267,0.71865505,0.04571359,-0.27990156,0.11371417,0.011779684,0.0,0.0
0.11120081,0.71176773,0.053883977,-0.3060189,0.11265395,-0.021204662,0.0,0.0
0.11168776,0.7055696,0.049505204,-0.27541703,0.11185163,-0.016046481,0.0,0.0
0.1122119,0.69983155,0.052676313,-0.255003,0.1115851,-0.0053304047,0.0,0.0
0.11273603,0.69349355,0.05267631,-0.28166968,0.111318566,-0.0053303996,0.0,0.0
0.11305122,0.6877848,0.032326203,-0.2536622,0.110513054,-0.016110094,0.0,0.0
0.11336641,0.68147594,0.032326207,-0.2803289,0.10970754,-0.01611008,0.0,0.0
0.113575935,0.6756179,0.02190076,-0.26028785,0.10877174,-0.01871616,0.0,0.0
0.11378546,0.66915995,0.021900771,-0.28695458,0.10783594,-0.01871615,0.0,0.0
0.11409245,0.66321605,0.030815015,-0.26416442,0.107718065,-0.0023573556,0.0,0.0
0.1142045,0.65729684,0.0120246895,-0.26301682,0.10691143,-0.016132716,0.0,0.0
0.11411867,0.6518748,-0.0072150133,-0.24088421,0.105555765,-0.027113095,0.0,0.0
0.11403284,0.64585274,-0.0072149904,-0.26755106,0.10420012,-0.027113145,0.0,0.0
0.113899805,0.6399638,-0.011958834,-0.26163927,0.10286238,-0.026754688,0.0,0.0
0.11376667,0.6334748,-0.011958811,-0.2883061,0.10152465,-0.026754672,0.0,0.0
0.11352186,0.6272704,-0.022893673,-0.2756464,0.09994936,-0.031505696,0.0,0.0
0.11312523,0.62199086,-0.03784406,-0.23452495,0.098145016,-0.036086924,0.0,0.0
0.112728596,0.6161113,-0.037844025,-0.2611919,0.096340664,-0.03608691,0.0,0.0
0.11214981,0.6107811,-0.055562638,-0.23675561,0.09403855,-0.046042148,0.0,0.0
0.11156454,0.6058734,-0.056472205,-0.21799035,0.09200335,-0.040703975,0.0,0.0
0.11088667,0.6013709,-0.06558041,-0.19998035,0.08982711,-0.043524913,0.0,0.0
0.11015596,0.5976557,-0.07101698,-0.16499542,0.087791115,-0.040720083,0.0,0.0
0.109495446,0.59335023,-0.062209696,-0.19113258,0.08398056,-0.076211035,0.0,0.0
0.10865269,0.589396,-0.07981848,-0.17550166,0.07957702,-0.088070825,0.0,0.0
0.10790749,0.5848623,-0.06757561,-0.20114517,0.07269862,-0.13756791,0.0,0.0
0.10695648,0.5805615,-0.08737105,-0.19078782,0.06505809,-0.15281057,0.0,0.0
0.10609226,0.5756817,-0.07647591,-0.21647741,0.05521622,-0.19683768,0.0,0.0
