-0.013916207,1.4177723,-0.6978163,0.13932408,0.014031952,0.11833577,0.0,0.0
-0.020744324,1.4203097,-0.6864862,0.11273051,0.017668655,0.072741084,0.0,0.0
-0.02749443,1.4222505,-0.6766998,0.08623503,0.019340303,0.03343593,0.0,0.0
-0.034169294,1.4235914,-0.66726416,0.059601333,0.01911937,-0.004419069,0.0,0.0
-0.04077015,1.4243332,-0.6579806,0.03299679,0.01703769,-0.041637104,0.0,0.0
-0.04730482,1.4244782,-0.6496793,0.006479001,0.013293097,-0.074899234,0.0,0.0
-0.053764917,1.4240284,-0.64032507,-0.019950366,0.007674989,-0.11237234,0.0,0.0
-0.06015711,1.4229792,-0.6318142,-0.046611603,0.00035559747,-0.14640175,0.0,0.0
-0.06647482,1.4213374,-0.6224829,-0.07300039,-0.008828788,-0.18370464,0.0,0.0
-0.07269736,1.4190946,-0.61056536,-0.0997883,-0.02039528,-0.23135078,0.0,0.0
-0.07885809,1.4162512,-0.6028045,-0.12660538,-0.033508636,-0.26229137,0.0,0.0
-0.08492775,1.4128066,-0.5914084,-0.15351729,-0.048898067,-0.30781695,0.0,0.0
-0.09099684,1.408765,-0.59136355,-0.18020396,-0.06428425,-0.30775228,0.0,0.0
-0.097065255,1.4041266,-0.5913196,-0.2068913,-0.07966834,-0.30770975,0.0,0.0
-0.103133105,1.3988913,-0.59127665,-0.23357905,-0.09504985,-0.3076585,0.0,0.0
-0.109200194,1.3930591,-0.5912341,-0.26026773,-0.110428795,-0.30760688,0.0,0.0
-0.115266606,1.3866299,-0.5911922,-0.28695694,-0.12580517,-0.30755553,0.0,0.0
-0.121332265,1.3796039,-0.59115094,-0.31364682,-0.14117898,-0.30750427,0.0,0.0
-0.12719841,1.37316,-0.57162833,-0.2878763,-0.15614815,-0.29941073,0.0,0.0
-0.13313885,1.3666682,-0.57849044,-0.29022625,-0.17172737,-0.31161255,0.0,0.0
-0.13900356,1.3601205,-0.57102096,-0.29286453,-0.18724732,-0.31042713,0.0,0.0
-0.14480305,1.3540426,-0.56422603,-0.27219015,-0.20308734,-0.31682897,0.0,0.0
-0.1502902,1.3484647,-0.533771,-0.2500189,-0.21819428,-0.30216545,0.0,0.0
-0.1556714,1.3436929,-0.5227656,-0.21442825,-0.23376332,-0.3114091,0.0,0.0
-0.16092797,1.3397639,-0.5102499,-0.17714301,-0.24943022,-0.31335467,0.0,0.0
-0.16582021,1.3364015,-0.47423714,-0.15206139,-0.26472452,-0.30588597,0.0,0.0
-0.17056093,1.3330249,-0.45933732,-0.15280224,-0.27981445,-0.30179855,0.0,0.0
-0.17487784,1.330403,-0.41774017,-0.11926839,-0.2941744,-0.2871989,0.0,0.0
