0.012704372,1.3941267,0.64250815,-0.3860464,-0.014555108,-0.14404246,0.0,0.0
0.019056797,1.3848419,0.6425304,-0.41274202,-0.021752119,-0.14395392,0.0,0.0
0.025409508,1.3749578,0.64255154,-0.43941793,-0.02894819,-0.14393488,0.0,0.0
0.031697176,1.3644878,0.6343661,-0.4654552,-0.03449102,-0.11086706,0.0,0.0
0.037984945,1.3534181,0.6343814,-0.49212572,-0.040033724,-0.11086403,0.0,0.0
0.044195175,1.3417639,0.62462735,-0.51806986,-0.04360658,-0.07146354,0.0,0.0
0.050405502,1.3295096,0.6246367,-0.54473954,-0.047179725,-0.071469486,0.0,0.0
0.056540392,1.3166664,0.6151632,-0.570863,-0.048842806,-0.03326433,0.0,0.0
0.06267519,1.3032231,0.6151666,-0.59753156,-0.050506428,-0.033275563,0.0,0.0
0.06871204,1.2891891,0.6028686,-0.62370926,-0.049696784,0.016194265,0.0,0.0
0.074748896,1.274555,0.6028651,-0.6503778,-0.048888322,0.016170682,0.0,0.0
0.08088694,1.260812,0.61273474,-0.6107586,-0.047830265,0.021163404,0.0,0.0
0.087134264,1.2472379,0.62325007,-0.6032495,-0.046372905,0.029150283,0.0,0.0
0.09324942,1.2344292,0.610875,-0.5692549,-0.045734964,0.012760103,0.0,0.0
0.09941892,1.2215519,0.6161168,-0.5723024,-0.044917222,0.01635671,0.0,0.0
0.10562515,1.2086662,0.6197119,-0.57267463,-0.044009812,0.018149663,0.0,0.0
0.111769006,1.1959038,0.61386174,-0.5672042,-0.043493927,0.010318651,0.0,0.0
0.11785126,1.1841087,0.60820824,-0.5242213,-0.04347718,0.00033459387,0.0,0.0
0.12384033,1.1717134,0.59652257,-0.5508443,-0.04112037,0.047140576,0.0,0.0
0.12991285,1.1587019,0.60700274,-0.57827353,-0.04087644,0.004879147,0.0,0.0
0.1359129,1.1450934,0.5979197,-0.60476995,-0.038810313,0.04132618,0.0,0.0
0.14187841,1.1319581,0.5947539,-0.58374655,-0.037034336,0.03552289,0.0,0.0
0.1478589,1.1189282,0.5962639,-0.5790652,-0.03526848,0.035320166,0.0,0.0
0.15396242,1.1065251,0.6081184,-0.55119675,-0.033065923,0.04405539,0.0,0.0
0.15998068,1.0935042,0.5980215,-0.57862747,-0.029301364,0.07529741,0.0,0.0
0.16599512,1.0812598,0.5974052,-0.5441242,-0.025308203,0.07986297,0.0,0.0
0.17210093,1.068404,0.60886204,-0.5713399,-0.023613956,0.03388505,0.0,0.0
0.17814484,1.054943,0.60111284,-0.5982179,-0.020370152,0.064875826,0.0,0.0
0.18415709,1.0416865,0.5981307,-0.5891325,-0.017324125,0.060920775,0.0,0.0
0.19001094,1.0291119,0.5831136,-0.5588533,-0.015078221,0.044917963,0.0,0.0
0.19580546,1.0159492,0.5756539,-0.5849697,-0.011335464,0.07485525,0.0,0.0
0.20167427,1.0027497,0.58276427,-0.5866242,-0.0072686817,0.0813354,0.0,0.0
0.20745353,0.9895369,0.574242,-0.5872174,-0.0036290828,0.07279213,0.0,0.0
0.21340466,0.97686124,0.5906253,-0.5633609,0.00079134764,0.088408776,0.0,0.0
0.21919183,0.9647772,0.57500494,-0.537075,0.004457091,0.07331492,0.0,0.0
0.22490636,0.9521001,0.5658772,-0.56344795,0.0099502355,0.10986297,0.0,0.0
0.23061275,0.93999237,0.5650829,-0.5381654,0.015442181,0.10983875,0.0,0.0
0.23637906,0.9280955,0.5707482,-0.5288268,0.021249032,0.116136715,0.0,0.0
0.2422351,0.9161442,0.57926023,-0.5312749,0.027505811,0.12513568,0.0,0.0
0.24813433,0.90428036,0.5833342,-0.52741534,0.034020964,0.13030298,0.0,0.0
0.25399894,0.8930154,0.5799047,-0.500832,0.04050136,0.12960775,0.0,0.0
0.25992757,0.8811649,0.5879412,-0.52682954,0.045363344,0.09723965,0.0,0.0
0.2658724,0.87002337,0.5893003,-0.4953452,0.050482623,0.102385424,0.0,0.0
0.27196723,0.85906523,0.6034751,-0.48724195,0.056415774,0.118663274,0.0,0.0
0.2778843,0.848798,0.58631283,-0.45652786,0.061753094,0.10674606,0.0,0.0
0.28393108,0.8391225,0.59845275,-0.43029973,0.067915134,0.12324049,0.0,0.0
0.28988886,0.82972383,0.58977646,-0.4179951,0.07384955,0.11868837,0.0,0.0
0.2959137,0.8204674,0.5960058,-0.41173518,0.08026172,0.12824355,0.0,0.0
0.30200768,0.8118748,0.6022905,-0.38229057,0.08730457,0.14085713,0.0,0.0
0.30813235,0.8037502,0.6049226,-0.36155358,0.094774894,0.14940664,0.0,0.0
0.31411877,0.7957545,0.59153825,-0.35583237,0.10182185,0.1409391,0.0,0.0
0.32007247,0.788111,0.5881227,-0.3402215,0.10901638,0.14389065,0.0,0.0
0.3260274,0.78046244,0.5880426,-0.34049895,0.11641572,0.14798672,0.0,0.0
0.33178186,0.7730068,0.56865096,-0.33190954,0.12317875,0.13526061,0.0,0.0
0.3374483,0.76620686,0.5597792,-0.30279818,0.130013,0.1366849,0.0,0.0
0.343042,0.7602543,0.5522586,-0.26518887,0.1370914,0.14156786,0.0,0.0
0.3486101,0.75491595,0.5493209,-0.23797292,0.14456396,0.1494509,0.0,0.0
0.35418233,0.74966586,0.5494152,-0.2341169,0.15236063,0.15593363,0.0,0.0
0.35976753,0.7449736,0.5501114,-0.20942959,0.16075727,0.16793275,0.0,0.0
0.36529,0.74021345,0.54387987,-0.21249098,0.16913028,0.16746041,0.0,0.0
0.37061834,0.73579663,0.5248722,-0.1972321,0.1771078,0.15955022,0.0,0.0
0.37592125,0.7316095,0.5220088,-0.18711036,0.18541984,0.16624083,0.0,0.0
0.38086215,0.7282605,0.48663765,-0.14978862,0.19290379,0.1496788,0.0,0.0
0.3858672,0.72433364,0.4947359,-0.17528974,0.19871148,0.11615387,0.0,0.0
0.39083463,0.7213274,0.49022228,-0.13449764,0.20527282,0.13122717,0.0,0.0
0.39589778,0.7177524,0.502292,-0.1594536,0.20933603,0.08126364,0.0,0.0
0.40092117,0.71457714,0.4978524,-0.14176661,0.21385878,0.09045542,0.0,0.0
0.4057808,0.71209234,0.48138523,-0.111103445,0.21848589,0.09254232,0.0,0.0
0.41064042,0.70900786,0.48138586,-0.13777186,0.22311299,0.0925422,0.0,0.0
0.41536656,0.7065335,0.46782953,-0.11070309,0.22796358,0.097011745,0.0,0.0
0.42006788,0.70466095,0.4646276,-0.084083885,0.23353854,0.11149937,0.0,0.0
0.424769,0.7021889,0.46462852,-0.110753104,0.23911348,0.111499116,0.0,0.0
0.42936593,0.7001032,0.45395893,-0.09363682,0.24493976,0.116525516,0.0,0.0
