0.002065754,1.4027545,0.10446875,-0.19428617,-0.0023611072,-0.023420993,0.0,0.0
0.0030986785,1.3977829,0.10447242,-0.22096086,-0.0035313333,-0.023406472,0.0,0.0
0.004131603,1.3922114,0.10447588,-0.24763294,-0.004701384,-0.023403257,0.0,0.0
0.0051644323,1.3860397,0.10447935,-0.27430195,-0.005871254,-0.023399573,0.0,0.0
0.0061974525,1.3792678,0.104482815,-0.30097026,-0.007040933,-0.02339583,0.0,0.0
0.0072304728,1.3718961,0.10448627,-0.32763866,-0.008210448,-0.02339261,0.0,0.0
0.008263588,1.3639243,0.10448972,-0.35430712,-0.009379787,-0.023389073,0.0,0.0
0.009296608,1.3553526,0.104493156,-0.38097563,-0.01054897,-0.023385921,0.0,0.0
0.010329723,1.3461808,0.10449656,-0.40764415,-0.011717982,-0.023382459,0.0,0.0
0.0113629345,1.3364091,0.10449997,-0.43431273,-0.012886851,-0.023379337,0.0,0.0
0.012396145,1.3260372,0.104503356,-0.4609813,-0.014055543,-0.02337587,0.0,0.0
0.013429356,1.3150654,0.104506746,-0.48764998,-0.015224071,-0.02337284,0.0,0.0
0.014462662,1.3034935,0.104510106,-0.51431865,-0.016392428,-0.023369249,0.0,0.0
0.015495968,1.2913215,0.10451347,-0.54098743,-0.017560605,-0.0233659,0.0,0.0
0.016529273,1.2785496,0.10451682,-0.5676561,-0.018728618,-0.02336241,0.0,0.0
0.017562676,1.2651777,0.10452016,-0.5943249,-0.019896513,-0.023359854,0.0,0.0
0.018596077,1.2512056,0.10452346,-0.6209937,-0.021064192,-0.02335589,0.0,0.0
0.019629478,1.2366335,0.10452678,-0.6476625,-0.022231737,-0.023353273,0.0,0.0
0.020662975,1.2214615,0.10453006,-0.6743314,-0.023399128,-0.02334973,0.0,0.0
0.021645833,1.2070382,0.0998131,-0.64106685,-0.024900181,-0.030023918,0.0,0.0
0.022561837,1.1920158,0.09140597,-0.6676516,-0.02471527,0.0036987637,0.0,0.0
0.023499202,1.177303,0.09351339,-0.6539012,-0.02450135,0.004278946,0.0,0.0
0.024378013,1.1631211,0.08803824,-0.63030165,-0.02464352,-0.0028437856,0.0,0.0
0.025291061,1.149252,0.09134789,-0.6164011,-0.024697233,-0.0010741876,0.0,0.0
0.026359558,1.1362761,0.106300734,-0.57670015,-0.02414469,0.011050737,0.0,0.0
0.02742815,1.1227002,0.106300734,-0.6033668,-0.023592148,0.011050728,0.0,0.0
0.028452778,1.109727,0.10220043,-0.5765857,-0.023330152,0.0052398425,0.0,0.0
0.029477406,1.0961537,0.10220043,-0.60325235,-0.02306815,0.0052397563,0.0,0.0
0.030578231,1.0826147,0.10951487,-0.60172874,-0.022498494,0.011393111,0.0,0.0
0.03176012,1.0696645,0.11731444,-0.57554585,-0.021636749,0.017234763,0.0,0.0
0.03307457,1.0566732,0.12999687,-0.57736737,-0.020198656,0.02876166,0.0,0.0
0.03446703,1.0442815,0.13749428,-0.5507229,-0.018474963,0.034473587,0.0,0.0
0.035859395,1.0312898,0.13749428,-0.5773898,-0.01675129,0.034473605,0.0,0.0
0.037340928,1.0189012,0.14605442,-0.55057335,-0.014677223,0.041481316,0.0,0.0
0.03879728,1.006948,0.14369884,-0.53123325,-0.0127664525,0.038215518,0.0,0.0
0.04025364,0.994395,0.14369883,-0.5579002,-0.01085567,0.038215484,0.0,0.0
0.0416317,0.9821447,0.1362732,-0.5444467,-0.009336806,0.030377105,0.0,0.0
0.04306259,0.97079986,0.14134423,-0.50420773,-0.00761706,0.03439488,0.0,0.0
0.044493485,0.9588551,0.14134422,-0.5308746,-0.0058973096,0.034394927,0.0,0.0
0.0457695,0.947426,0.12661293,-0.5079532,-0.004913599,0.019674014,0.0,0.0
0.04704561,0.93539715,0.12661293,-0.53462,-0.0039299345,0.019673007,0.0,0.0
0.048329256,0.92414576,0.12734953,-0.5000562,-0.002927807,0.020042544,0.0,0.0
0.049545575,0.91228426,0.11890022,-0.5271766,-0.00023409734,0.05387438,0.0,0.0
0.05080662,0.90111494,0.1231703,-0.4964132,0.0026660953,0.058003705,0.0,0.0
0.052173328,0.89088064,0.13321471,-0.45486948,0.0060672467,0.06802319,0.0,0.0
0.053539943,0.88004637,0.13321473,-0.48153716,0.00946839,0.06802315,0.0,0.0
0.05472956,0.86953527,0.11631842,-0.46718138,0.012077976,0.052191734,0.0,0.0
0.05591917,0.8584242,0.11631843,-0.49384868,0.014687561,0.052191705,0.0,0.0
0.057242967,0.84772855,0.12906167,-0.47540182,0.017963959,0.06552798,0.0,0.0
0.058664322,0.83787936,0.13827604,-0.43779144,0.021771803,0.07615705,0.0,0.0
0.060085583,0.8274303,0.13827607,-0.46445936,0.025579665,0.07615698,0.0,0.0
0.0615819,0.8177063,0.14531781,-0.4322604,0.029839002,0.085186884,0.0,0.0
0.06307831,0.8073824,0.14531788,-0.45892859,0.034098327,0.085186765,0.0,0.0
0.06462698,0.79703236,0.15024962,-0.46011433,0.03866022,0.09123797,0.0,0.0
0.06620302,0.7868095,0.15276536,-0.45448485,0.04343511,0.095497906,0.0,0.0
0.06776762,0.77712893,0.15152815,-0.4304016,0.048310637,0.09751051,0.0,0.0
0.06933222,0.76684856,0.15152827,-0.45707026,0.053186152,0.09751033,0.0,0.0
0.070996955,0.7573707,0.16083935,-0.42144722,0.058754228,0.11136128,0.0,0.0
0.07274456,0.7473084,0.17125438,-0.44735846,0.062223285,0.069381304,0.0,0.0
0.07458887,0.7378105,0.18025576,-0.42231104,0.0663627,0.082788214,0.0,0.0
0.07643328,0.7277128,0.18025589,-0.44897917,0.07050211,0.08278812,0.0,0.0
0.078249075,0.71771365,0.17737073,-0.4446072,0.07466111,0.083180174,0.0,0.0
0.079926014,0.7084088,0.16384153,-0.41375116,0.07847792,0.07633601,0.0,0.0
0.08152189,0.69993097,0.15576498,-0.3769956,0.08226617,0.07576498,0.0,0.0
0.08311777,0.69085336,0.15576512,-0.4036635,0.086054415,0.07576493,0.0,0.0
0.0845232,0.6819726,0.13739146,-0.3948851,0.08917613,0.062434487,0.0,0.0
0.08574953,0.6731331,0.120138094,-0.39302102,0.09164891,0.049455397,0.0,0.0
0.086997226,0.6642484,0.122017086,-0.39503896,0.09437681,0.05455785,0.0,0.0
0.08819075,0.6556575,0.11660077,-0.3819976,0.0971156,0.054775596,0.0,0.0
0.08933077,0.64751315,0.11117034,-0.3621632,0.09992048,0.05609759,0.0,0.0
0.0904686,0.63949,0.110744834,-0.35678706,0.10293766,0.06034323,0.0,0.0
0.09140606,0.63231385,0.09117977,-0.31911626,0.10549183,0.051083386,0.0,0.0
0.09234361,0.6245379,0.09117986,-0.3457835,0.108045995,0.05108335,0.0,0.0
0.09313269,0.61690253,0.07677454,-0.3395096,0.11016383,0.042356726,0.0,0.0
0.09380569,0.60994184,0.0652687,-0.30951288,0.112180375,0.040330984,0.0,0.0
0.094499305,0.6037803,0.06674784,-0.27403948,0.11477496,0.051891524,0.0,0.0
0.09527616,0.597022,0.077181175,-0.30041143,0.1152812,0.0101248,0.0,0.0
0.09603806,0.5910582,0.07525785,-0.2651269,0.11621374,0.01865054,0.0,0.0
0.096800044,0.58449453,0.07525786,-0.29179364,0.11714627,0.018650511,0.0,0.0
0.09733848,0.5785715,0.05349362,-0.2632701,0.11749957,0.0070658834,0.0,0.0
0.09766722,0.57260406,0.0332818,-0.2651878,0.11708997,-0.0081918035,0.0,0.0
0.098024465,0.5671616,0.035597708,-0.24189481,0.11721709,0.002542274,0.0,0.0
0.098471545,0.56192726,0.04387169,-0.23270729,0.118048415,0.016626246,0.0,0.0
0.09900703,0.5561131,0.054989982,-0.25829205,0.11662042,-0.028559938,0.0,0.0
0.09948206,0.5509632,0.04876506,-0.22878689,0.11536838,-0.025041172,0.0,0.0
0.09977265,0.54633266,0.030764136,-0.20567062,0.11366587,-0.034050107,0.0,0.0
0.09996929,0.54167855,0.02161094,-0.20670289,0.11173377,-0.03864201,0.0,0.0
0.100093365,0.53751427,0.01431836,-0.18494129,0.109843254,-0.037810493,0.0,0.0
0.10001926,0.53428805,-0.0051082354,-0.14321932,0.107561596,-0.045633025,0.0,0.0
0.09996395,0.5319463,-0.0038138002,-0.10395617,0.10585794,-0.03407333,0.0,0.0
0.09997921,0.5300874,0.0025519014,-0.08254216,0.10483151,-0.020528445,0.0,0.0
0.10001163,0.52827024,0.003985228,-0.08071092,0.10409148,-0.014800601,0.0,0.0
0.10010548,0.5266269,0.009601785,-0.073025316,0.103882566,-0.0041782586,0.0,0.0
0.09995613,0.52537894,-0.013920364,-0.055392213,0.10287277,-0.020195963,0.0,0.0
0.0997962,0.52505195,-0.015411953,-0.014493121,0.10229637,-0.0115279835,0.0,0.0
0.09970732,0.5241361,-0.0064911162,-0.040541764,0.09991893,-0.047548816,0.0,0.0
0.09944639,0.52315164,-0.023062231,-0.043552935,0.096913144,-0.060115896,0.0,0.0
0.09924726,0.52158296,-0.015290071,-0.06942837,0.09232917,-0.09167943,0.0,0.0
0.09918966,0.5200244,-0.0019670394,-0.06903969,0.08857075,-0.07516811,0.0,0.0
0.0992322,0.518653,0.0073651425,-0.06077174,0.0854886,-0.061643086,0.0,0.0
0.09930916,0.5178868,0.0103309145,-0.033905134,0.08288283,-0.05211525,0.0,0.0
0.099350736,0.51724005,0.0067611476,-0.0286016,0.080297194,-0.051712602,0.0,0.0
0.09917011,0.5167557,-0.014603192,-0.021347338,0.07687622,-0.06841913,0.0,0.0
0.09907474,0.5156914,-0.0038913353,-0.047021054,0.0712875,-0.111774325,0.0,0.0
0.099098206,0.51489174,0.0072458973,-0.035314776,0.06643706,-0.09700869,0.0,0.0
0.09908514,0.51456636,0.0035358123,-0.0142536145,0.06163779,-0.09598528,0.0,0.0
0.099133775,0.5136488,0.011296862,-0.040527843,0.055278055,-0.12719448,0.0,0.0
0.09915056,0.5128859,0.008132344,-0.033680785,0.048899934,-0.12756261,0.0,0.0
0.09909163,0.51249975,0.0007596126,-0.016963666,0.042318948,-0.13161972,0.0,0.0
0.09910927,0.51152015,0.010380565,-0.0433196,0.033807985,-0.17021921,0.0,0.0
0.09897204,0.51129276,-0.004524153,-0.009923612,0.02472215,-0.18171686,0.0,0.0
0.0988967,0.5104726,0.0032527675,-0.036305286,0.014076705,-0.21290867,0.0,0.0
0.09875069,0.50904447,-0.005614965,-0.06341617,0.0052094585,-0.17734513,0.0,0.0
0.09855976,0.5078161,-0.0099185575,-0.05459088,-0.0038530317,-0.18124975,0.0,0.0
0.09830208,0.50599664,-0.018286502,-0.08090065,-0.011239153,-0.14772214,0.0,0.0
0.09795942,0.5035693,-0.028948491,-0.107929155,-0.016491681,-0.105050564,0.0,0.0
0.097738266,0.502005,-0.017287958,-0.069585994,-0.021256177,-0.09528976,0.0,0.0
0.09745149,0.4998441,-0.025516797,-0.096088395,-0.024371753,-0.062311567,0.0,0.0
0.09714184,0.49823058,-0.027622174,-0.07177015,-0.027679743,-0.066159695,0.0,0.0
0.096765235,0.49602866,-0.036020648,-0.09789558,-0.029300768,-0.032420356,0.0,0.0
0.09637775,0.49463606,-0.036928624,-0.061927877,-0.031099187,-0.035968434,0.0,0.0
0.09606476,0.49263468,-0.027583892,-0.08903039,-0.03477327,-0.073481485,0.0,0.0
0.09569025,0.49002507,-0.03528747,-0.1160336,-0.03690996,-0.042734023,0.0,0.0
0.09547939,0.48804146,-0.019552942,-0.08820022,-0.03842976,-0.030395767,0.0,0.0
0.0953351,0.48646498,-0.013077426,-0.07010247,-0.03976051,-0.026615288,0.0,0.0
0.09527321,0.48545086,-0.005081636,-0.045102634,-0.040852863,-0.021846961,0.0,0.0
0.09512701,0.48384485,-0.015667964,-0.071351804,-0.039820455,0.020648064,0.0,0.0
0.09484539,0.48265252,-0.028452402,-0.052984346,-0.039538383,0.00564154,0.0,0.0
0.09463377,0.48085958,-0.019666234,-0.079728596,-0.041015644,-0.029545128,0.0,0.0
0.094491005,0.47932234,-0.013002142,-0.0683557,-0.042283155,-0.025349984,0.0,0.0
0.09449625,0.47836068,0.0012650759,-0.04276388,-0.043019444,-0.014725958,0.0,0.0
0.09442625,0.4768141,-0.008169948,-0.06870306,-0.041856114,0.023266599,0.0,0.0
0.09453783,0.47605234,0.009312341,-0.03380842,-0.040032353,0.036475237,0.0,0.0
0.094563864,0.47544438,0.0012589779,-0.026984172,-0.038696546,0.026715914,0.0,0.0
0.094518185,0.474236,-0.007753457,-0.053629484,-0.035556942,0.06279226,0.0,0.0
0.0945858,0.47324705,0.003143942,-0.04387062,-0.031982902,0.07148092,0.0,0.0
0.094546415,0.47242248,-0.006985421,-0.03658532,-0.028979126,0.06007554,0.0,0.0
0.094599724,0.47099113,0.004652365,-0.06360387,-0.028308885,0.013405005,0.0,0.0
0.09458828,0.4689663,-0.0034692786,-0.08994777,-0.026009338,0.045990855,0.0,0.0
0.09470711,0.46741992,0.009035434,-0.068683505,-0.023193678,0.056313157,0.0,0.0
0.094759464,0.46527272,0.0006866794,-0.09536847,-0.018706677,0.08974008,0.0,0.0
0.09487276,0.46252915,0.008330348,-0.12190095,-0.015749225,0.059149276,0.0,0.0
0.09489117,0.4591813,-0.003570126,-0.1487458,-0.010409875,0.10678691,0.0,0.0
0.09496975,0.45524234,0.0039734603,-0.17504495,-0.006579719,0.07660311,0.0,0.0
0.0951312,0.4506961,0.014371579,-0.20204988,-0.004832744,0.034939416,0.0,0.0
0.09521122,0.4455401,0.0041717794,-0.2291502,-0.0010439246,0.07577621,0.0,0.0
0.09536667,0.43977386,0.01361725,-0.25627318,0.0008531019,0.03794057,0.0,0.0
0.09545259,0.43341422,0.0049008443,-0.2826594,0.0044956226,0.072850585,0.0,0.0
0.09562616,0.42646372,0.015909953,-0.30891332,0.0059327222,0.02874209,0.0,0.0
0.09564781,0.41980284,0.0014014542,-0.2960416,0.006682915,0.0150038,0.0,0.0
0.095696926,0.41326985,0.0040061637,-0.2903635,0.0075753825,0.017849263,0.0,0.0
0.09568386,0.40731764,-0.0019425547,-0.2645446,0.008208309,0.012658375,0.0,0.0
0.095666125,0.4013496,-0.00239902,-0.2652494,0.008834698,0.0125278365,0.0,0.0
0.09574938,0.39584613,0.0071803248,-0.24460611,0.009956601,0.022437882,0.0,0.0
0.095765874,0.3897463,-0.0011743634,-0.2711266,0.012751019,0.055888206,0.0,0.0
0.09588089,0.3830532,0.011176938,-0.2974739,0.013070541,0.006390621,0.0,0.0
0.09584789,0.37678114,-0.0029780178,-0.2787547,0.012746475,-0.0064811483,0.0,0.0
0.095757104,0.37126508,-0.008530972,-0.24515206,0.0122091,-0.010747562,0.0,0.0
0.09548588,0.36664984,-0.025788581,-0.20511395,0.010893754,-0.026306784,0.0,0.0
0.09519005,0.36252224,-0.028169323,-0.18344079,0.009501408,-0.027846942,0.0,0.0
0.09478712,0.35847068,-0.038401444,-0.18005946,0.007633387,-0.03736048,0.0,0.0
0.09428711,0.35496777,-0.04768693,-0.15567093,0.005343288,-0.045801915,0.0,0.0
0.09364176,0.35242483,-0.06155728,-0.113012835,0.0024073096,-0.058719773,0.0,0.0
0.09307823,0.3492817,-0.05130195,-0.1396938,-0.00258245,-0.099795,0.0,0.0
0.09237833,0.34652117,-0.06428963,-0.12271091,-0.008210536,-0.11256166,0.0,0.0
0.0916008,0.34316784,-0.0740213,-0.14905852,-0.011888757,-0.07356442,0.0,0.0
0.09073639,0.3392044,-0.08492523,-0.17616509,-0.013385439,-0.029933741,0.0,0.0
0.08986559,0.33553928,-0.08549518,-0.16290978,-0.014948523,-0.031261608,0.0,0.0
0.08908224,0.33128136,-0.07452755,-0.18928523,-0.018706122,-0.07515217,0.0,0.0
0.088179305,0.32777154,-0.08584836,-0.15605263,-0.023094399,-0.08776545,0.0,0.0
0.08718233,0.3236626,-0.097644344,-0.18265226,-0.025120385,-0.040519826,0.0,0.0
0.08624525,0.32043967,-0.091823705,-0.14327754,-0.02698444,-0.03728115,0.0,0.0
0.085212804,0.3166102,-0.103776895,-0.17019027,-0.026458101,0.010526873,0.0,0.0
0.084266946,0.31218004,-0.09291239,-0.1969244,-0.02810742,-0.03298685,0.0,0.0
0.08343754,0.30815148,-0.08171574,-0.17907026,-0.029304465,-0.023941053,0.0,0.0
0.08258228,0.30466092,-0.08409863,-0.1551659,-0.030724805,-0.028406601,0.0,0.0
0.08164606,0.30057043,-0.09423155,-0.18178561,-0.030116277,0.012170337,0.0,0.0
0.08081798,0.29690695,-0.08384214,-0.16279845,-0.02910367,0.020252388,0.0,0.0
0.08007822,0.29263023,-0.07275052,-0.19010228,-0.030318407,-0.024294693,0.0,0.0
0.07932444,0.28848246,-0.07401508,-0.18437272,-0.03166585,-0.026949018,0.0,0.0
0.078656,0.28482974,-0.06576559,-0.16236489,-0.032725133,-0.021185644,0.0,0.0
0.0781785,0.28140914,-0.047492504,-0.15203275,-0.032986037,-0.0052180435,0.0,0.0
0.077629186,0.2788999,-0.054169476,-0.11153899,-0.033731785,-0.014915014,0.0,0.0
0.0770072,0.27578247,-0.06329378,-0.13852955,-0.032655485,0.021526251,0.0,0.0
0.07631989,0.27207577,-0.071483634,-0.16468382,-0.029933542,0.05443856,0.0,0.0
0.07568912,0.26874855,-0.06600587,-0.14782022,-0.027040536,0.05785994,0.0,0.0
0.07495546,0.26609373,-0.07569835,-0.11795175,-0.024728814,0.046234146,0.0,0.0
0.07428646,0.26284426,-0.067604825,-0.14441034,-0.024035498,0.013866296,0.0,0.0
0.07355108,0.2590055,-0.07593217,-0.17057313,-0.021670388,0.047302105,0.0,0.0
0.07287197,0.2551773,-0.07053375,-0.17010565,-0.01908604,0.051687032,0.0,0.0
