-0.011398887,1.3882776,-0.5693389,-0.5160535,0.01077522,0.08218995,0.0,0.0
-0.016954232,1.3760663,-0.55723417,-0.5427374,0.012452063,0.03354011,0.0,0.0
-0.022415733,1.363265,-0.5454433,-0.5689442,0.011762032,-0.013801994,0.0,0.0
-0.027808476,1.3498591,-0.5368349,-0.59579873,0.009348041,-0.048284184,0.0,0.0
-0.033141136,1.3358436,-0.5292989,-0.6228928,0.0054268814,-0.0784308,0.0,0.0
-0.038381003,1.3212398,-0.51766133,-0.6490477,-0.000825563,-0.12506033,0.0,0.0
-0.04365053,1.307321,-0.5204896,-0.6186278,-0.007222988,-0.12796058,0.0,0.0
-0.048919965,1.2928027,-0.52047056,-0.6453095,-0.013619779,-0.12794718,0.0,0.0
-0.054063987,1.2788566,-0.5084863,-0.61989015,-0.019472426,-0.11706402,0.0,0.0
-0.05923462,1.2658169,-0.5109213,-0.5796293,-0.025544751,-0.12145779,0.0,0.0
-0.06432362,1.253232,-0.503063,-0.5594446,-0.031315856,-0.115432575,0.0,0.0
-0.069412425,1.2400475,-0.50304675,-0.5861186,-0.037086405,-0.11542137,0.0,0.0
-0.07460127,1.2271369,-0.51248014,-0.5739774,-0.043431275,-0.12690887,0.0,0.0
-0.07982693,1.2142284,-0.5159014,-0.5739128,-0.05003104,-0.13200761,0.0,0.0
-0.08502722,1.2017393,-0.5133119,-0.5553078,-0.056671303,-0.13281727,0.0,0.0
-0.090353966,1.1893989,-0.52523977,-0.5487618,-0.06403813,-0.14734994,0.0,0.0
-0.09553871,1.1777399,-0.5114507,-0.5185007,-0.07099674,-0.13918471,0.0,0.0
-0.10055828,1.166883,-0.4954056,-0.48285946,-0.07749617,-0.13000062,0.0,0.0
-0.10557766,1.1554263,-0.4953882,-0.5095384,-0.08399486,-0.12998505,0.0,0.0
-0.11069365,1.1441308,-0.50440216,-0.5024378,-0.09114159,-0.14294729,0.0,0.0
-0.115834236,1.1337088,-0.50632036,-0.46368378,-0.09881843,-0.15355077,0.0,0.0
-0.120778464,1.1241168,-0.48716944,-0.42680058,-0.1060249,-0.14414221,0.0,0.0
-0.1257225,1.1139255,-0.48715115,-0.4534806,-0.11323092,-0.14413373,0.0,0.0
-0.13070384,1.1045271,-0.49023184,-0.4183169,-0.12109608,-0.15731741,0.0,0.0
-0.13557768,1.0957304,-0.47952095,-0.39161384,-0.12891565,-0.15639122,0.0,0.0
-0.1405057,1.0871474,-0.48438135,-0.38222808,-0.13730703,-0.16782737,0.0,0.0
-0.14546661,1.0794168,-0.48691124,-0.34445283,-0.14646298,-0.18311898,0.0,0.0
-0.15027714,1.0718453,-0.4722175,-0.33740556,-0.15527205,-0.17618176,0.0,0.0
-0.15507689,1.0648305,-0.47065893,-0.3127671,-0.16458467,-0.18625274,0.0,0.0
-0.15963307,1.0578023,-0.44712058,-0.3133348,-0.17308202,-0.1699476,0.0,0.0
-0.16420946,1.0514042,-0.44842792,-0.28546283,-0.18232633,-0.18488689,0.0,0.0
-0.16855326,1.0457394,-0.4254828,-0.25289446,-0.19125825,-0.17863841,0.0,0.0
-0.17262153,1.040659,-0.39850473,-0.22689062,-0.19963439,-0.16752289,0.0,0.0
-0.1766262,1.036435,-0.3915544,-0.18896103,-0.20861332,-0.17957863,0.0,0.0
