0.012853908,1.3960718,0.6500781,-0.34282008,-0.014726652,-0.14573939,0.0,0.0
0.019281197,1.3877598,0.6501006,-0.3695115,-0.022008475,-0.14565007,0.0,0.0
0.02570877,1.3788484,0.6501221,-0.39618742,-0.02928934,-0.14563099,0.0,0.0
0.032136537,1.3693378,0.6501434,-0.4228601,-0.036569048,-0.14560787,0.0,0.0
0.03846655,1.3592274,0.6378664,-0.44948074,-0.041382443,-0.09627699,0.0,0.0
0.044796657,1.3485172,0.63787913,-0.47615078,-0.046196163,-0.09628352,0.0,0.0
0.051047325,1.3372184,0.62789243,-0.5022547,-0.04899561,-0.05599419,0.0,0.0
0.057297993,1.3253196,0.62789947,-0.5289239,-0.05179552,-0.056002952,0.0,0.0
0.063486956,1.3128235,0.620153,-0.55542904,-0.053038713,-0.0248661,0.0,0.0
0.06967602,1.2997274,0.62015545,-0.58209807,-0.054282382,-0.024875667,0.0,0.0
0.07579613,1.2860354,0.61151093,-0.6085138,-0.053789306,0.009862564,0.0,0.0
0.08191614,1.2717434,0.61150825,-0.6351822,-0.053297035,0.009846316,0.0,0.0
0.08796015,1.2568476,0.60198224,-0.6619431,-0.050900046,0.04794402,0.0,0.0
0.093986705,1.2424688,0.6004879,-0.6389862,-0.048764285,0.04271909,0.0,0.0
0.1000493,1.2281115,0.60402304,-0.6380358,-0.046552826,0.04423324,0.0,0.0
0.10601282,1.213845,0.59468836,-0.63401604,-0.044906303,0.032933924,0.0,0.0
0.11190119,1.1996686,0.5876265,-0.6300227,-0.043707583,0.023976427,0.0,0.0
0.11793079,1.1856673,0.6011802,-0.6222361,-0.041953914,0.03507643,0.0,0.0
0.12413578,1.1717733,0.61798954,-0.617441,-0.039473765,0.049607612,0.0,0.0
0.13019915,1.1581955,0.6046136,-0.6034121,-0.03776567,0.03416503,0.0,0.0
0.13621636,1.144959,0.6003177,-0.5882561,-0.03638151,0.027685722,0.0,0.0
0.14210291,1.1319093,0.5879563,-0.5799669,-0.035692677,0.013778172,0.0,0.0
0.14792252,1.1182703,0.57955134,-0.6061224,-0.033314224,0.047573056,0.0,0.0
0.15395203,1.1055088,0.5997249,-0.56710523,-0.030114634,0.06399782,0.0,0.0
0.16007471,1.0931538,0.6090673,-0.5490512,-0.026949113,0.06331545,0.0,0.0
0.16619626,1.081641,0.60869706,-0.51163036,-0.023537189,0.06823833,0.0,0.0
0.17238684,1.0695189,0.6173636,-0.5387314,-0.021864213,0.033459578,0.0,0.0
0.17851,1.0567888,0.60891384,-0.5657398,-0.018502334,0.06723745,0.0,0.0
0.18457346,1.0449115,0.6033014,-0.5278384,-0.015499818,0.060050435,0.0,0.0
0.19054385,1.0324309,0.5916385,-0.55465066,-0.010162857,0.1067394,0.0,0.0
0.19657841,1.0193567,0.5996756,-0.5810572,-0.0064343293,0.0745707,0.0,0.0
0.20272855,1.0063944,0.61070514,-0.5760924,-0.0021859638,0.08496746,0.0,0.0
0.20897551,0.99417585,0.61994874,-0.5430499,0.0025008444,0.09373607,0.0,0.0
0.21533337,0.9825242,0.6305125,-0.5178703,0.0077090766,0.10416462,0.0,0.0
0.22177848,0.9702768,0.64145803,-0.5443513,0.010724842,0.06031547,0.0,0.0
0.22813568,0.9574401,0.63042563,-0.570567,0.015947977,0.1044629,0.0,0.0
0.2344695,0.9449178,0.6281589,-0.5566101,0.021108111,0.103202656,0.0,0.0
0.24069814,0.93286616,0.6180532,-0.5357056,0.02585109,0.094859734,0.0,0.0
0.24685135,0.921586,0.61076194,-0.50143045,0.030354869,0.09007565,0.0,0.0
0.25297022,0.9102761,0.60743505,-0.50276023,0.0347532,0.08796645,0.0,0.0
0.25919133,0.8996195,0.6170508,-0.47375143,0.039757926,0.100094475,0.0,0.0
0.2652971,0.88979304,0.6058808,-0.4368618,0.044404835,0.09293814,0.0,0.0
0.2713377,0.87937135,0.59769785,-0.46338734,0.05068641,0.12563154,0.0,0.0
0.2771845,0.8689037,0.5791332,-0.46542683,0.056159526,0.1094624,0.0,0.0
0.2830909,0.8587196,0.58467525,-0.4528619,0.062060915,0.11802801,0.0,0.0
0.28877306,0.849197,0.5630524,-0.42345348,0.06716849,0.10215113,0.0,0.0
0.29446203,0.8404833,0.5634104,-0.38753587,0.07259856,0.10860143,0.0,0.0
0.30008793,0.8321466,0.5571726,-0.37079096,0.077955715,0.1071433,0.0,0.0
0.30583906,0.8241965,0.56888354,-0.35367602,0.08412681,0.12342203,0.0,0.0
0.31145144,0.81677055,0.555364,-0.33038583,0.08994968,0.11645751,0.0,0.0
0.3171607,0.80875725,0.56752104,-0.35635546,0.09332411,0.067488775,0.0,0.0
0.3228875,0.8016768,0.56875646,-0.31493458,0.09721935,0.0779048,0.0,0.0
0.3285942,0.79533476,0.5664321,-0.2821563,0.1014218,0.084048964,0.0,0.0
0.3342699,0.7892255,0.5632082,-0.2718209,0.105740994,0.086384036,0.0,0.0
0.33983794,0.7832558,0.5527071,-0.26561064,0.109806046,0.08130133,0.0,0.0
0.34525365,0.7777135,0.5378384,-0.24660808,0.11351824,0.07424354,0.0,0.0
0.35052252,0.7730669,0.5233015,-0.20679738,0.11707741,0.07118361,0.0,0.0
0.35579127,0.7678203,0.5233016,-0.23346512,0.12063658,0.07118352,0.0,0.0
0.3607889,0.76325727,0.4969553,-0.20303378,0.12342699,0.055808492,0.0,0.0
0.36586666,0.7587446,0.50434643,-0.20085135,0.12683126,0.06808574,0.0,0.0
0.3706662,0.754749,0.4773848,-0.17780489,0.12939578,0.051290195,0.0,0.0
0.37546578,0.75015336,0.47738495,-0.2044721,0.1319603,0.051290177,0.0,0.0
0.38021773,0.74599713,0.47241402,-0.18496566,0.1347275,0.055344015,0.0,0.0
0.38496962,0.74124116,0.47241417,-0.21163295,0.1374947,0.055343978,0.0,0.0
0.38965312,0.7373454,0.46527132,-0.17343122,0.14056513,0.061408825,0.0,0.0
0.3943366,0.7328499,0.46527147,-0.20009866,0.14363559,0.061408777,0.0,0.0
0.39903593,0.72837895,0.46650976,-0.19903864,0.14705399,0.06836812,0.0,0.0
0.40362293,0.7241854,0.45538902,-0.18671249,0.15035433,0.06600634,0.0,0.0
0.4080144,0.7208891,0.43605155,-0.1468225,0.1534523,0.061959617,0.0,0.0
0.41240588,0.7169928,0.4360518,-0.17348996,0.1565503,0.061959524,0.0,0.0
0.416784,0.7138085,0.43413743,-0.14191157,0.16021676,0.07332953,0.0,0.0
0.42116204,0.71002454,0.43413767,-0.16857935,0.16388324,0.07332945,0.0,0.0
0.42536345,0.70644623,0.41687727,-0.1593963,0.16714917,0.06531876,0.0,0.0
0.42949533,0.7033493,0.4096891,-0.13803951,0.17065227,0.07006191,0.0,0.0
0.43362722,0.6996526,0.40968934,-0.16470718,0.17415537,0.07006184,0.0,0.0
0.4377946,0.6959238,0.41277543,-0.16618729,0.17812313,0.07935559,0.0,0.0
0.44195795,0.6922992,0.41201767,-0.16162266,0.18245707,0.08667898,0.0,0.0
0.44595107,0.6887003,0.39542264,-0.16043185,0.1863672,0.07820208,0.0,0.0
0.4496972,0.685141,0.37147468,-0.15859047,0.18952021,0.06306015,0.0,0.0
0.45325565,0.6822035,0.3528453,-0.13094006,0.19252999,0.060196072,0.0,0.0
0.45680618,0.67973787,0.35146838,-0.110054284,0.19613582,0.07211639,0.0,0.0
0.46035662,0.6766724,0.35146868,-0.13672203,0.19974163,0.07211634,0.0,0.0
0.46364766,0.6737055,0.32625765,-0.13224177,0.20259859,0.05713897,0.0,0.0
0.46692935,0.67095095,0.32487547,-0.1228827,0.20591694,0.066367134,0.0,0.0
0.46988496,0.66900843,0.2928546,-0.086711615,0.20864955,0.054652106,0.0,0.0
0.4728406,0.666466,0.2928548,-0.11337889,0.21138217,0.054652072,0.0,0.0
0.47557268,0.66482764,0.2705361,-0.07320604,0.21407625,0.053881653,0.0,0.0
0.47830468,0.6625892,0.2705363,-0.099873304,0.21677034,0.053881615,0.0,0.0
0.48092747,0.66047245,0.25962913,-0.09446753,0.21944946,0.053582568,0.0,0.0
0.48351184,0.6592409,0.2549719,-0.055253185,0.222951,0.07003092,0.0,0.0
0.4860962,0.6574096,0.25497228,-0.08192086,0.22645253,0.07003083,0.0,0.0
0.48834163,0.65639734,0.22162211,-0.045437932,0.22940913,0.059132017,0.0,0.0
0.49058694,0.65478534,0.22162232,-0.0721053,0.23236573,0.05913199,0.0,0.0
0.4927389,0.65399355,0.21170361,-0.03574661,0.23590961,0.070877746,0.0,0.0
0.49489087,0.6526019,0.21170399,-0.062414307,0.2394535,0.070877664,0.0,0.0
0.49690285,0.65132076,0.19781114,-0.057495672,0.2428876,0.06868239,0.0,0.0
0.49896088,0.6502685,0.20162146,-0.047459,0.24714296,0.08510696,0.0,0.0
0.50064677,0.6499921,0.16503252,-0.012886585,0.25076726,0.072486244,0.0,0.0
0.50205564,0.65037364,0.13760597,0.016391002,0.25411266,0.0669081,0.0,0.0
0.5031279,0.65141815,0.10445626,0.045940533,0.25692979,0.05634256,0.0,0.0
0.5042,0.6518626,0.10445652,0.019273221,0.2597469,0.056342505,0.0,0.0
0.5051161,0.65293324,0.08858819,0.047040574,0.26283696,0.061801028,0.0,0.0
0.50603217,0.6534039,0.08858852,0.02037313,0.26592702,0.061800964,0.0,0.0
0.50678474,0.65408367,0.07230872,0.029677754,0.2689428,0.06031551,0.0,0.0
0.5074194,0.6553687,0.060073476,0.056480195,0.27241972,0.0695382,0.0,0.0
0.5081393,0.6560902,0.070816055,0.03185087,0.2736175,0.0239559,0.0,0.0
0.5089019,0.65684825,0.07438649,0.03333523,0.27553514,0.038352747,0.0,0.0
0.5093959,0.65789896,0.04797348,0.046434335,0.27700698,0.02943714,0.0,0.0
0.50997436,0.6583976,0.0586811,0.022312831,0.27615306,-0.01707873,0.0,0.0
0.5102466,0.65913594,0.028695974,0.03308974,0.27464256,-0.030209744,0.0,0.0
0.51059073,0.6593026,0.037748065,0.008029002,0.27122274,-0.06839644,0.0,0.0
0.51080674,0.6595606,0.02495214,0.012083306,0.2678036,-0.06838283,0.0,0.0
0.5109396,0.65980554,0.01651741,0.011467698,0.26449132,-0.06624651,0.0,0.0
0.5111357,0.6594857,0.024548564,-0.013331422,0.25944194,-0.10098773,0.0,0.0
0.5112233,0.6600394,0.013045587,0.025358615,0.2550726,-0.08738658,0.0,0.0
0.51138705,0.6600193,0.022620061,0.00017588977,0.24870652,-0.1273214,0.0,0.0
0.51122683,0.66025287,-0.008978156,0.011556203,0.24153635,-0.14340338,0.0,0.0
0.51106656,0.65988725,-0.008976574,-0.015114665,0.23436621,-0.1434029,0.0,0.0
0.51065457,0.6603999,-0.034054648,0.023906974,0.22712247,-0.14487487,0.0,0.0
0.51024246,0.66031325,-0.034053132,-0.0027639947,0.21987875,-0.14487436,0.0,0.0
0.5098302,0.6596273,-0.03405166,-0.029434972,0.21263506,-0.14487384,0.0,0.0
0.5094179,0.6583421,-0.034050234,-0.056105956,0.20539139,-0.14487332,0.0,0.0
0.50866824,0.65758795,-0.06696467,-0.032422796,0.1973319,-0.16118982,0.0,0.0
0.5079185,0.65623486,-0.066963024,-0.059094824,0.18927246,-0.16118911,0.0,0.0
0.50716865,0.6542825,-0.066961445,-0.08576686,0.18121305,-0.1611884,0.0,0.0
0.5062979,0.65259993,-0.07897767,-0.07381164,0.1730866,-0.1625289,0.0,0.0
0.505427,0.65031826,-0.0789762,-0.10048379,0.1649602,-0.16252816,0.0,0.0
0.50456476,0.64834183,-0.0785905,-0.08701166,0.15733147,-0.15257464,0.0,0.0
0.503631,0.6465885,-0.08581361,-0.07714654,0.14977296,-0.15117022,0.0,0.0
0.5026528,0.64581543,-0.09076354,-0.033667125,0.14273809,-0.14069732,0.0,0.0
0.5017475,0.64445215,-0.0816379,-0.059762772,0.13386369,-0.17748797,0.0,0.0
0.50077295,0.6424838,-0.09028877,-0.08686028,0.12672782,-0.14271712,0.0,0.0
0.49986258,0.6410215,-0.08459148,-0.06445545,0.120316885,-0.12821874,0.0,0.0
0.49903068,0.6389743,-0.0747313,-0.090327345,0.11190956,-0.16814628,0.0,0.0
0.498192,0.6377691,-0.075864024,-0.05298655,0.103967294,-0.15884548,0.0,0.0
0.49726954,0.6359635,-0.08636804,-0.07985217,0.09812487,-0.11684837,0.0,0.0
0.49619484,0.6342044,-0.10106778,-0.07777671,0.09177776,-0.12694229,0.0,0.0
0.49489537,0.632653,-0.12272779,-0.06852244,0.08462407,-0.14307392,0.0,0.0
0.49349767,0.63048977,-0.13505177,-0.095884256,0.079951726,-0.09344656,0.0,0.0
0.492163,0.6277406,-0.12712653,-0.12186158,0.07367653,-0.12550418,0.0,0.0
0.49065048,0.6251883,-0.14426908,-0.11310305,0.06676183,-0.13829398,0.0,0.0
0.4891103,0.6228413,-0.14706704,-0.10401759,0.059885073,-0.13753507,0.0,0.0
0.48759288,0.62142307,-0.14516555,-0.0627806,0.053395607,-0.1297892,0.0,0.0
0.4859909,0.61939746,-0.15579195,-0.08987146,0.04903972,-0.08711781,0.0,0.0
0.4844864,0.6167703,-0.14357921,-0.11655381,0.04224139,-0.13596657,0.0,0.0
0.48303375,0.61431587,-0.13872309,-0.108923174,0.035783514,-0.12915745,0.0,0.0
0.48145476,0.6125678,-0.15092216,-0.07753906,0.028885236,-0.13796529,0.0,0.0
0.47978288,0.61021185,-0.16257358,-0.10462354,0.024323896,-0.09122689,0.0,0.0
0.47825986,0.60842746,-0.14846532,-0.07924752,0.020538263,-0.07571261,0.0,0.0
0.47680742,0.60605115,-0.13960655,-0.10554714,0.01497611,-0.11124335,0.0,0.0
0.4753871,0.60414785,-0.13659394,-0.08454638,0.00961168,-0.10728862,0.0,0.0
0.47380495,0.60278374,-0.15205021,-0.06060057,0.003532958,-0.1215746,0.0,0.0
0.47212505,0.6008299,-0.16431789,-0.08683104,-8.964202e-05,-0.07245183,0.0,0.0
0.47050714,0.5982724,-0.1565462,-0.11367926,-0.0052685887,-0.103578985,0.0,0.0
0.46903485,0.5957086,-0.14266178,-0.11396937,-0.009784537,-0.09031912,0.0,0.0
0.46752062,0.5939018,-0.14661203,-0.08034162,-0.014535258,-0.0950144,0.0,0.0
0.4659608,0.59259826,-0.1509093,-0.05799437,-0.019546397,-0.10022272,0.0,0.0
0.46432647,0.59070605,-0.16025127,-0.084141806,-0.0226832,-0.06273618,0.0,0.0
0.46265,0.58914435,-0.1642035,-0.06946417,-0.026080001,-0.06793609,0.0,0.0
0.46103507,0.58697265,-0.15648374,-0.09661786,-0.031027045,-0.09894096,0.0,0.0
0.459529,0.5850484,-0.14601612,-0.08562497,-0.035551924,-0.090497606,0.0,0.0
0.4579791,0.58403176,-0.1500437,-0.04530643,-0.04044549,-0.09787151,0.0,0.0
0.4563403,0.582409,-0.16117144,-0.07219978,-0.043115955,-0.053409018,0.0,0.0
0.45479804,0.5801711,-0.14905733,-0.099617004,-0.048222367,-0.10212833,0.0,0.0
0.4531973,0.5788005,-0.15441695,-0.061110735,-0.053817194,-0.11189687,0.0,0.0
0.45151585,0.5768257,-0.16452613,-0.08790362,-0.057393104,-0.071518056,0.0,0.0
