-0.0041007996,1.3862274,-0.20140672,-0.56175584,0.0027828529,0.007078094,0.0,0.0
-0.006052303,1.3729941,-0.19400688,-0.58815235,0.0016521754,-0.022615496,0.0,0.0
-0.007925605,1.3591573,-0.18420154,-0.6149691,-0.0014434818,-0.061919175,0.0,0.0
-0.009720135,1.3447274,-0.17432031,-0.64134103,-0.0065174648,-0.10148897,0.0,0.0
-0.011514473,1.3296978,-0.17430505,-0.668011,-0.011590213,-0.10146423,0.0,0.0
-0.013308716,1.3140686,-0.17428996,-0.69468105,-0.01666259,-0.101456955,0.0,0.0
-0.015102768,1.2978396,-0.17427516,-0.721351,-0.021734206,-0.101441324,0.0,0.0
-0.016962528,1.2824769,-0.18043223,-0.6828816,-0.027219731,-0.10972073,0.0,0.0
-0.018841648,1.2678804,-0.18214856,-0.6488449,-0.032914285,-0.11390165,0.0,0.0
-0.020720482,1.2526845,-0.18213227,-0.67552125,-0.038607944,-0.113883436,0.0,0.0
-0.02263546,1.2383041,-0.18539557,-0.6392975,-0.044645026,-0.12075259,0.0,0.0
-0.024529457,1.2246414,-0.18321255,-0.607428,-0.05076822,-0.122475006,0.0,0.0
-0.026423167,1.2103791,-0.18319528,-0.63410455,-0.05689052,-0.12245723,0.0,0.0
-0.028214073,1.196931,-0.17313844,-0.5979283,-0.06278158,-0.11783184,0.0,0.0
-0.030004691,1.182883,-0.1731228,-0.62461096,-0.068671875,-0.11781676,0.0,0.0
-0.03160105,1.1691959,-0.15439561,-0.6085668,-0.073857956,-0.10373084,0.0,0.0
-0.033197116,1.1549089,-0.15438217,-0.6352459,-0.07904381,-0.10372667,0.0,0.0
-0.034576416,1.1410475,-0.13347,-0.61631066,-0.08347078,-0.088547096,0.0,0.0
-0.035955526,1.1265858,-0.13345899,-0.64298975,-0.08789771,-0.088546515,0.0,0.0
-0.03733454,1.1115246,-0.13344608,-0.66965806,-0.09232367,-0.08852714,0.0,0.0
-0.038669012,1.0973747,-0.12876114,-0.6291835,-0.09697568,-0.09304869,0.0,0.0
-0.0400033,1.0826247,-0.12874988,-0.6558664,-0.101626754,-0.09302969,0.0,0.0
-0.041258812,1.0686226,-0.120813526,-0.6226445,-0.10633754,-0.094224215,0.0,0.0
-0.042514134,1.0540204,-0.12080232,-0.6493269,-0.11104754,-0.09420827,0.0,0.0
-0.04367275,1.0397724,-0.11123601,-0.6335942,-0.11563882,-0.091825455,0.0,0.0
-0.04483862,1.0254967,-0.111735485,-0.63485914,-0.12046765,-0.09657641,0.0,0.0
-0.046100996,1.0115931,-0.120576754,-0.6184086,-0.12609982,-0.11264314,0.0,0.0
-0.04732399,0.9984275,-0.11629717,-0.58565897,-0.13207015,-0.1194067,0.0,0.0
-0.048469543,0.9854359,-0.108607434,-0.5779456,-0.1380003,-0.11860243,0.0,0.0
-0.049475383,0.97304606,-0.094769046,-0.5512059,-0.14380027,-0.1159992,0.0,0.0
-0.050549984,0.96071637,-0.10104396,-0.54862523,-0.15020683,-0.12813117,0.0,0.0
-0.051628493,0.9487431,-0.100979246,-0.53284824,-0.15707283,-0.13731948,0.0,0.0
-0.052654933,0.9369647,-0.095631786,-0.5242489,-0.1640842,-0.14022724,0.0,0.0
-0.05346346,0.92541635,-0.074427225,-0.5139787,-0.17051968,-0.1287096,0.0,0.0
-0.054365538,0.9133033,-0.086224,-0.5388184,-0.17450963,-0.07979901,0.0,0.0
-0.055262756,0.9020421,-0.08499535,-0.5010683,-0.17925534,-0.09491415,0.0,0.0
-0.05591116,0.8912303,-0.06066184,-0.48103228,-0.18344541,-0.083801344,0.0,0.0
-0.056559466,0.8798188,-0.060662232,-0.5077004,-0.18763547,-0.08380128,0.0,0.0
-0.057304762,0.8678259,-0.072810985,-0.5332298,-0.18935522,-0.034395084,0.0,0.0
-0.0579669,0.85617685,-0.0643308,-0.51797765,-0.19124536,-0.037802793,0.0,0.0
-0.058626078,0.84538525,-0.063199565,-0.47998276,-0.19397663,-0.05462526,0.0,0.0
-0.059326362,0.83495206,-0.06657107,-0.46415612,-0.19746493,-0.06976582,0.0,0.0
-0.059970282,0.824579,-0.060790617,-0.4615115,-0.20109689,-0.07263903,0.0,0.0
-0.060340025,0.8148641,-0.033831052,-0.4322043,-0.20426096,-0.063281745,0.0,0.0
-0.060771562,0.8045693,-0.041616313,-0.45776466,-0.20581351,-0.03105118,0.0,0.0
-0.06099825,0.79463726,-0.02144808,-0.44158724,-0.20704554,-0.024640532,0.0,0.0
-0.061224937,0.7841054,-0.021448117,-0.4682541,-0.20827755,-0.024640549,0.0,0.0
-0.061110687,0.77431643,0.011969738,-0.43514138,-0.20882294,-0.010907585,0.0,0.0
-0.06108284,0.76395124,0.0011157597,-0.460443,-0.207135,0.033758704,0.0,0.0
-0.060910128,0.75447863,0.015878918,-0.4208128,-0.20573875,0.027925203,0.0,0.0
-0.060737513,0.74440616,0.015878865,-0.44747967,-0.20434248,0.027925199,0.0,0.0
-0.060395528,0.73465276,0.032629833,-0.43326536,-0.20275429,0.03176393,0.0,0.0
-0.060122587,0.72433203,0.023890205,-0.45823145,-0.19932212,0.06864345,0.0,0.0
-0.059628867,0.7148283,0.04582496,-0.42191938,-0.19575463,0.07134998,0.0,0.0
-0.059220694,0.7047385,0.035109654,-0.4476956,-0.19001697,0.114753604,0.0,0.0
-0.058714867,0.6954606,0.045250483,-0.41167477,-0.18465824,0.10717472,0.0,0.0
-0.05829115,0.6856143,0.034889583,-0.43669993,-0.17714582,0.15024832,0.0,0.0
-0.057867337,0.6751687,0.03488831,-0.46337128,-0.16963343,0.15024772,0.0,0.0
-0.057467747,0.66498786,0.03300536,-0.45170572,-0.16268241,0.13902023,0.0,0.0
-0.05684452,0.65572447,0.05511471,-0.4109371,-0.15546799,0.14428844,0.0,0.0
-0.056313515,0.6458749,0.043523278,-0.43678677,-0.14591251,0.19110969,0.0,0.0
-0.055692006,0.63539416,0.054923467,-0.46511915,-0.13870749,0.1441007,0.0,0.0
