-0.006205368,1.4107933,-0.3075464,-0.015858246,0.0051005385,0.02900273,0.0,0.0
-0.00920105,1.4098449,-0.29938084,-0.042150244,0.0049105277,-0.0038004678,0.0,0.0
-0.0121242525,1.4082934,-0.29027885,-0.06894878,0.00289603,-0.040293846,0.0,0.0
-0.014985561,1.406135,-0.28251243,-0.095927395,-0.0006733515,-0.0713944,0.0,0.0
-0.017756175,1.4033818,-0.27115443,-0.122376435,-0.006517179,-0.116887614,0.0,0.0
-0.020438004,1.4000177,-0.26001093,-0.14957674,-0.014591431,-0.16149993,0.0,0.0
-0.023119545,1.3960543,-0.25998664,-0.1762493,-0.022663908,-0.16146486,0.0,0.0
-0.0258008,1.3914919,-0.2599627,-0.20292231,-0.030735595,-0.16144861,0.0,0.0
-0.028481865,1.3863302,-0.25993928,-0.2295954,-0.03880602,-0.16142356,0.0,0.0
-0.031162644,1.3805693,-0.25991577,-0.25626862,-0.046875164,-0.16139783,0.0,0.0
-0.033843137,1.3742094,-0.25989237,-0.2829421,-0.054943025,-0.16137229,0.0,0.0
-0.036523245,1.3672502,-0.25986913,-0.30961576,-0.06300964,-0.16134694,0.0,0.0
-0.039203167,1.3596917,-0.25984603,-0.3362897,-0.07107497,-0.16132161,0.0,0.0
-0.041882705,1.3515341,-0.2598231,-0.36296383,-0.079139054,-0.1612964,0.0,0.0
-0.044562053,1.3427773,-0.25980031,-0.38963816,-0.08720189,-0.1612713,0.0,0.0
-0.04724102,1.3334212,-0.2597777,-0.41631275,-0.095263444,-0.16124624,0.0,0.0
-0.049919702,1.3234661,-0.25975522,-0.44298753,-0.10332379,-0.1612213,0.0,0.0
-0.05259819,1.3129115,-0.2597329,-0.46966255,-0.111382894,-0.16119663,0.0,0.0
-0.05525179,1.3025244,-0.25710812,-0.46227768,-0.119592674,-0.16421083,0.0,0.0
-0.05780964,1.2921675,-0.24775906,-0.46097118,-0.12759307,-0.160022,0.0,0.0
