-0.008910847,1.4050572,-0.44607258,-0.14329948,0.008744665,0.07080181,0.0,0.0
-0.013238335,1.4012241,-0.4338451,-0.1703617,0.009829432,0.021697287,0.0,0.0
-0.017504882,1.396792,-0.42619586,-0.19697723,0.009380521,-0.008978923,0.0,0.0
-0.021691894,1.3917531,-0.41623193,-0.22393937,0.0069351075,-0.048913024,0.0,0.0
-0.02580576,1.3861074,-0.40705353,-0.2509052,0.0026527874,-0.0856546,0.0,0.0
-0.029846286,1.3798648,-0.3978493,-0.277451,-0.0034714867,-0.1224968,0.0,0.0
-0.033792116,1.3730229,-0.38598293,-0.30412763,-0.011969845,-0.16998288,0.0,0.0
-0.037737656,1.3655821,-0.38595754,-0.33080053,-0.020466216,-0.16994324,0.0,0.0
-0.04168291,1.357542,-0.3859324,-0.35747412,-0.028961735,-0.16992624,0.0,0.0
-0.04562788,1.3489031,-0.38590774,-0.38414764,-0.037455942,-0.16989979,0.0,0.0
-0.049572565,1.3396648,-0.38588303,-0.41082147,-0.045948792,-0.16987273,0.0,0.0
-0.05351696,1.3298275,-0.38585848,-0.43749556,-0.0544403,-0.16984585,0.0,0.0
-0.057461165,1.319391,-0.38583404,-0.46416986,-0.0629305,-0.16981949,0.0,0.0
-0.061404895,1.3083557,-0.38580984,-0.4908444,-0.07141937,-0.16979305,0.0,0.0
-0.06534843,1.296721,-0.38578576,-0.51751924,-0.07990693,-0.16976671,0.0,0.0
-0.06929169,1.2844872,-0.38576186,-0.5441943,-0.088393174,-0.16974038,0.0,0.0
-0.07317467,1.272181,-0.37988403,-0.5474626,-0.09674391,-0.1670301,0.0,0.0
-0.077075385,1.2607505,-0.38113782,-0.5086285,-0.10562292,-0.17759632,0.0,0.0
-0.08072834,1.2497927,-0.35717392,-0.48760727,-0.113702856,-0.16161329,0.0,0.0
-0.08424463,1.2391944,-0.34379852,-0.47164306,-0.12148862,-0.15572931,0.0,0.0
-0.087796494,1.2290941,-0.34679693,-0.44959965,-0.12985305,-0.1673036,0.0,0.0
-0.09127464,1.2193077,-0.33939055,-0.4357063,-0.13824324,-0.16781858,0.0,0.0
