-0.0040646554,1.4213209,-0.19978689,0.21855354,0.002807894,0.008030937,0.0,0.0
-0.0059807776,1.4256305,-0.19005163,0.1915351,0.0012568827,-0.031022865,0.0,0.0
-0.007896995,1.4293399,-0.1900466,0.16486387,-0.0002933465,-0.0310076,0.0,0.0
-0.009735775,1.4324433,-0.18034576,0.13792571,-0.0037881385,-0.06990253,0.0,0.0
-0.01147976,1.434957,-0.16845074,0.11169198,-0.009663873,-0.117525354,0.0,0.0
-0.013223457,1.4368713,-0.16843309,0.085021295,-0.015538058,-0.11749444,0.0,0.0
-0.014877701,1.4381783,-0.15721641,0.057991244,-0.023659071,-0.16243525,0.0,0.0
-0.01644535,1.4388905,-0.14635763,0.031454813,-0.033948038,-0.2057986,0.0,0.0
-0.017937373,1.4389957,-0.13690172,0.004353206,-0.04612879,-0.2436373,0.0,0.0
-0.019429017,1.4385028,-0.13686648,-0.022326302,-0.058307193,-0.24359028,0.0,0.0
-0.020920277,1.4374118,-0.13683167,-0.04900634,-0.07048398,-0.24355812,0.0,0.0
-0.02241106,1.435723,-0.13679716,-0.07568666,-0.08265882,-0.24351859,0.0,0.0
-0.023901368,1.433436,-0.13676295,-0.10236754,-0.09483164,-0.2434787,0.0,0.0
-0.025391102,1.4305508,-0.13672915,-0.12904887,-0.10700248,-0.24343899,0.0,0.0
-0.02688036,1.4270676,-0.13669571,-0.15573056,-0.11917133,-0.24339938,0.0,0.0
-0.02836914,1.4229864,-0.13666265,-0.1824127,-0.13133824,-0.2433599,0.0,0.0
-0.029857349,1.418307,-0.13663001,-0.20909528,-0.14350317,-0.24332063,0.0,0.0
-0.03134489,1.4130292,-0.13659778,-0.23577832,-0.15566614,-0.24328141,0.0,0.0
-0.032831956,1.4071534,-0.13656595,-0.26246175,-0.16782717,-0.24324234,0.0,0.0
-0.034181118,1.4014636,-0.1230226,-0.25426045,-0.17976208,-0.23871967,0.0,0.0
-0.03526478,1.3965733,-0.096941695,-0.21878155,-0.1912576,-0.229931,0.0,0.0
-0.036091425,1.392009,-0.07187791,-0.20428197,-0.20212542,-0.21737567,0.0,0.0
