-0.005553627,1.4212316,-0.27528852,0.21614975,0.0045792977,0.02623854,0.0,0.0
-0.008227539,1.4255068,-0.2670498,0.19000745,0.004236344,-0.0068598064,0.0,0.0
-0.010811043,1.429183,-0.2557035,0.16339274,0.0016186764,-0.05235803,0.0,0.0
-0.013394547,1.4322593,-0.2556952,0.13672403,-0.0009979153,-0.05233698,0.0,0.0
-0.015881825,1.4347422,-0.24363694,0.11034024,-0.006030801,-0.100667104,0.0,0.0
-0.018299008,1.4366217,-0.23485473,0.08349021,-0.012819872,-0.13579397,0.0,0.0
-0.020650674,1.4378928,-0.22662744,0.056396745,-0.02125487,-0.16871586,0.0,0.0
-0.022908116,1.4385566,-0.21483159,0.029318092,-0.03205085,-0.21593972,0.0,0.0
-0.025085162,1.438623,-0.20475271,0.0026224458,-0.044857617,-0.25615883,0.0,0.0
-0.027261639,1.4380913,-0.20471545,-0.024058245,-0.057661925,-0.25610957,0.0,0.0
-0.029437637,1.4369619,-0.20467868,-0.05073937,-0.070464544,-0.2560756,0.0,0.0
-0.03161316,1.4352349,-0.20464239,-0.07742086,-0.08326506,-0.25603378,0.0,0.0
-0.033788204,1.4329097,-0.20460632,-0.10410297,-0.096063465,-0.25599164,0.0,0.0
-0.03596268,1.429987,-0.20457065,-0.13078555,-0.108859785,-0.25594956,0.0,0.0
-0.03813658,1.426466,-0.20453537,-0.15746857,-0.121654004,-0.2559077,0.0,0.0
-0.040309906,1.4223471,-0.20450053,-0.18415207,-0.13444616,-0.25586596,0.0,0.0
-0.042482663,1.4176304,-0.20446613,-0.21083604,-0.14723621,-0.2558244,0.0,0.0
-0.044654846,1.4123158,-0.20443222,-0.23752047,-0.16002421,-0.2557829,0.0,0.0
-0.046826363,1.4064032,-0.2043988,-0.2642054,-0.17281012,-0.25574157,0.0,0.0
-0.049007893,1.4006248,-0.20499542,-0.2584106,-0.18603478,-0.26451698,0.0,0.0
-0.05105076,1.3954462,-0.1911011,-0.23186941,-0.1993133,-0.26559395,0.0,0.0
-0.052856065,1.3904514,-0.16798374,-0.22373366,-0.21199054,-0.25356728,0.0,0.0
-0.05431032,1.3863034,-0.13354877,-0.18610494,-0.2240171,-0.2405529,0.0,0.0
-0.05544281,1.3827287,-0.102041304,-0.16061774,-0.23539524,-0.22758308,0.0,0.0
-0.056533813,1.3797163,-0.09726952,-0.13582033,-0.24742317,-0.24055834,0.0,0.0
-0.057403468,1.3767362,-0.07566983,-0.1343899,-0.25893575,-0.23025134,0.0,0.0
-0.05797558,1.3738494,-0.046716116,-0.13018686,-0.26966545,-0.21459422,0.0,0.0
-0.05827217,1.3715788,-0.019418154,-0.10283561,-0.28016612,-0.21001336,0.0,0.0
-0.05842476,1.3698916,-0.004691713,-0.077046655,-0.29103616,-0.21740106,0.0,0.0
-0.058397867,1.368388,0.013119845,-0.068946905,-0.30180454,-0.21536705,0.0,0.0
-0.05828905,1.36714,0.021685831,-0.057749774,-0.31299552,-0.22381875,0.0,0.0
-0.057829954,1.3664474,0.056249283,-0.033049732,-0.32374218,-0.21493319,0.0,0.0
-0.057452105,1.3651909,0.046007074,-0.057709638,-0.33230287,-0.17121366,0.0,0.0
-0.056975745,1.364123,0.056180425,-0.049454052,-0.34122637,-0.1784705,0.0,0.0
-0.05635185,1.3636392,0.07144584,-0.023680704,-0.3507296,-0.19006473,0.0,0.0
-0.055808164,1.3626086,0.061217207,-0.047491204,-0.35793787,-0.14416492,0.0,0.0
-0.05520029,1.3609352,0.06937803,-0.07653412,-0.36699146,-0.18107194,0.0,0.0
-0.054671384,1.3587164,0.059281938,-0.100276135,-0.37376085,-0.13538799,0.0,0.0
-0.05414238,1.3558979,0.05927986,-0.12694637,-0.38053024,-0.13538755,0.0,0.0
-0.05368662,1.3525171,0.05003258,-0.15145463,-0.38527736,-0.094942436,0.0,0.0
-0.05323086,1.3485366,0.050031524,-0.17812303,-0.39002448,-0.09494227,0.0,0.0
-0.052775003,1.3439564,0.05003046,-0.20479147,-0.39477158,-0.094942115,0.0,0.0
-0.05239191,1.3388178,0.040837996,-0.22908323,-0.39747432,-0.054054838,0.0,0.0
-0.05200882,1.3330795,0.04083764,-0.25575045,-0.40017706,-0.05405479,0.0,0.0
-0.05162563,1.3267412,0.040837288,-0.28241765,-0.4028798,-0.054054946,0.0,0.0
-0.051308345,1.3198506,0.03244053,-0.30645075,-0.40364534,-0.015310621,0.0,0.0
-0.05099096,1.3123599,0.032440495,-0.33311749,-0.40441087,-0.01531061,0.0,0.0
-0.050673675,1.3042694,0.032440465,-0.35978422,-0.4051764,-0.0153108435,0.0,0.0
-0.050356388,1.295579,0.032440435,-0.38645092,-0.40594193,-0.015310842,0.0,0.0
-0.0500391,1.2862883,0.032440405,-0.41311768,-0.4067075,-0.015311072,0.0,0.0
-0.049786188,1.2764423,0.02425566,-0.43730593,-0.40559715,0.022207133,0.0,0.0
-0.049533367,1.2659962,0.024255596,-0.46397266,-0.4044868,0.022207145,0.0,0.0
-0.049280453,1.25495,0.024255535,-0.49063942,-0.40337646,0.02220714,0.0,0.0
-0.048768807,1.2444873,0.050442476,-0.46480933,-0.40259767,0.01557609,0.0,0.0
-0.048313998,1.2334698,0.04316799,-0.4890131,-0.40011367,0.049679942,0.0,0.0
-0.04753561,1.2229319,0.07544912,-0.46768367,-0.39754805,0.05131176,0.0,0.0
-0.046830177,1.2118422,0.06617975,-0.49165532,-0.39287663,0.093428716,0.0,0.0
-0.045679282,1.201365,0.11027715,-0.4643337,-0.38773316,0.10286889,0.0,0.0
-0.044528294,1.1902881,0.11027588,-0.49100247,-0.38258973,0.102868676,0.0,0.0
-0.043377113,1.1786114,0.110274635,-0.5176712,-0.37744626,0.10286848,0.0,0.0
