0.004111576,1.4285337,0.21470502,0.3787604,-0.0068772305,-0.09109256,0.0,0.0
0.006212807,1.4364574,0.21471913,0.3521376,-0.011428901,-0.09104179,0.0,0.0
0.008314038,1.4437811,0.21473241,0.32546574,-0.015980417,-0.09103866,0.0,0.0
0.010415554,1.4505053,0.21474603,0.29879516,-0.020531226,-0.09102446,0.0,0.0
0.012517166,1.4566298,0.21475947,0.27212533,-0.025081309,-0.091010064,0.0,0.0
0.014618969,1.4621544,0.21477287,0.2454556,-0.0296307,-0.09099598,0.0,0.0
0.016720867,1.4670794,0.21478622,0.21878575,-0.03417936,-0.09098165,0.0,0.0
0.01882286,1.4714043,0.21479955,0.1921158,-0.038727317,-0.09096743,0.0,0.0
0.020925045,1.4751297,0.21481283,0.16544576,-0.043274563,-0.09095326,0.0,0.0
0.02302742,1.4782554,0.21482602,0.13877562,-0.047821105,-0.09093911,0.0,0.0
0.02503996,1.4807774,0.20356902,0.112013444,-0.050112195,-0.045825638,0.0,0.0
0.026992416,1.4826936,0.19604693,0.08513918,-0.050900836,-0.015774623,0.0,0.0
0.028865527,1.4840095,0.18609348,0.058523495,-0.049695812,0.024102842,0.0,0.0
0.030670453,1.4847233,0.1775522,0.0318192,-0.046783358,0.05825434,0.0,0.0
0.032554436,1.4848338,0.18746598,0.00494781,-0.045861535,0.018438293,0.0,0.0
0.03443842,1.4843446,0.18746382,-0.021720873,-0.044938643,0.018459447,0.0,0.0
0.036322404,1.4832553,0.18746103,-0.04838953,-0.044016317,0.018448403,0.0,0.0
0.03820629,1.4815657,0.18745801,-0.07505823,-0.043094117,0.018445607,0.0,0.0
0.040090084,1.4792763,0.1874552,-0.10172693,-0.042172056,0.01844285,0.0,0.0
0.04197397,1.4763868,0.1874524,-0.12839569,-0.041250132,0.018440127,0.0,0.0
0.04385786,1.4728973,0.1874496,-0.15506451,-0.040328346,0.01843735,0.0,0.0
0.045741655,1.4688077,0.18744682,-0.18173334,-0.039406706,0.018434593,0.0,0.0
0.047625445,1.464118,0.18744405,-0.2084022,-0.03848519,0.018431837,0.0,0.0
