0.008163834,1.4141238,0.40737838,0.058465365,-0.0075860135,-0.056410857,0.0,0.0
0.012125397,1.414834,0.39686692,0.031564604,-0.008295735,-0.014195616,0.0,0.0
0.016086865,1.4149444,0.39686853,0.004893259,-0.009005991,-0.014206576,0.0,0.0
0.020048428,1.4144546,0.39687094,-0.021775147,-0.009715687,-0.014195116,0.0,0.0
0.024009991,1.4133646,0.3968732,-0.048443448,-0.010425263,-0.014192892,0.0,0.0
0.027971458,1.4116747,0.3968753,-0.075111754,-0.011134733,-0.0141907055,0.0,0.0
0.031933118,1.4093848,0.39687738,-0.10178011,-0.011844106,-0.014188444,0.0,0.0
0.035894774,1.4064949,0.39687946,-0.12844853,-0.012553346,-0.014186198,0.0,0.0
0.039856337,1.4030049,0.39688152,-0.15511698,-0.013262473,-0.014183973,0.0,0.0
0.043817997,1.3989149,0.39688355,-0.18178548,-0.013971502,-0.014181972,0.0,0.0
0.047779657,1.3942249,0.39688557,-0.20845397,-0.0146804135,-0.014179747,0.0,0.0
0.051741313,1.3889346,0.39688763,-0.23512253,-0.015389247,-0.014177917,0.0,0.0
0.055703066,1.3830445,0.39688966,-0.2617911,-0.016097968,-0.014175844,0.0,0.0
0.059664823,1.3765545,0.39689168,-0.28845978,-0.016806612,-0.0141740395,0.0,0.0
0.06362648,1.3694643,0.3968937,-0.3151284,-0.01751513,-0.014171933,0.0,0.0
0.06758833,1.361774,0.39689574,-0.34179714,-0.018223578,-0.014170131,0.0,0.0
0.071550176,1.3534837,0.39689773,-0.3684659,-0.018931907,-0.014168029,0.0,0.0
0.07551203,1.3445934,0.39689973,-0.39513475,-0.019640159,-0.014166321,0.0,0.0
0.079473875,1.335103,0.39690167,-0.42180353,-0.020348303,-0.014164259,0.0,0.0
0.08343563,1.3250126,0.39690366,-0.4484724,-0.021056354,-0.014162454,0.0,0.0
0.087397575,1.3143222,0.3969056,-0.47514132,-0.021764323,-0.014160444,0.0,0.0
0.09135952,1.3030317,0.3969076,-0.5018103,-0.022472192,-0.014158538,0.0,0.0
0.09532146,1.291141,0.39690953,-0.5284792,-0.02317994,-0.014156495,0.0,0.0
0.09928341,1.2786505,0.39691144,-0.5551482,-0.023887621,-0.014154749,0.0,0.0
0.103245065,1.2655385,0.39687702,-0.5827706,-0.024595384,-0.01415514,0.0,0.0
0.107143596,1.2518383,0.38896847,-0.60888416,-0.023714641,0.017614717,0.0,0.0
0.11104222,1.2375379,0.38896847,-0.63555086,-0.022833902,0.017614625,0.0,0.0
0.11485729,1.2238207,0.38109624,-0.6096461,-0.02242192,0.008239775,0.0,0.0
0.1185894,1.209503,0.37067395,-0.6363092,-0.019923216,0.049974255,0.0,0.0
0.12233391,1.1952288,0.37190515,-0.6343766,-0.017405877,0.050346635,0.0,0.0
0.12592879,1.1817842,0.3577104,-0.5975212,-0.01565713,0.034974836,0.0,0.0
0.12946472,1.168682,0.35214597,-0.58229965,-0.014225661,0.028629407,0.0,0.0
0.13290338,1.1549915,0.33994007,-0.60843146,-0.0103471335,0.07757058,0.0,0.0
0.13651724,1.1421769,0.35668072,-0.56951416,-0.005704724,0.09284814,0.0,0.0
0.1402709,1.1293625,0.3700178,-0.56951934,-0.00042574413,0.10557948,0.0,0.0
0.14389333,1.1174896,0.35751513,-0.5276963,0.004245134,0.09341732,0.0,0.0
0.14751577,1.1050167,0.35751513,-0.5543648,0.008915934,0.09341618,0.0,0.0
0.15121308,1.0934231,0.36460468,-0.5153096,0.013974274,0.10116683,0.0,0.0
