0.015083981,1.427943,0.7628604,0.36537993,-0.01728249,-0.17101742,0.0,0.0
0.022626495,1.4355676,0.762887,0.33875293,-0.025827715,-0.1709203,0.0,0.0
0.030169105,1.4425933,0.76291215,0.31207755,-0.0343718,-0.17089769,0.0,0.0
0.037712194,1.44902,0.76293707,0.28540337,-0.042914525,-0.17087029,0.0,0.0
0.045255374,1.4548475,0.76296216,0.25872985,-0.051455855,-0.17084256,0.0,0.0
0.052799035,1.460076,0.762987,0.23205623,-0.059995834,-0.17081526,0.0,0.0
0.060342886,1.4647052,0.7630118,0.20538235,-0.068534434,-0.17078784,0.0,0.0
0.06788711,1.4687355,0.76303643,0.17870823,-0.07707167,-0.17076044,0.0,0.0
0.07543163,1.4721667,0.7630609,0.15203385,-0.08560755,-0.17073317,0.0,0.0
0.08297644,1.4749987,0.76308525,0.12535909,-0.09414204,-0.17070593,0.0,0.0
0.09052162,1.4772317,0.7631094,0.09868407,-0.1026752,-0.1706788,0.0,0.0
0.09806709,1.4788656,0.7631334,0.072008826,-0.11120699,-0.17065173,0.0,0.0
0.10567407,1.4798969,0.77080774,0.04504899,-0.12127341,-0.20134676,0.0,0.0
0.113213256,1.4803374,0.7622929,0.018875273,-0.12961495,-0.16684604,0.0,0.0
0.12082195,1.4801701,0.77097577,-0.008340652,-0.13970383,-0.20179561,0.0,0.0
0.1283536,1.4794172,0.7613034,-0.034234565,-0.14782375,-0.16241278,0.0,0.0
0.13580056,1.4780945,0.75059426,-0.059397183,-0.15373226,-0.11818093,0.0,0.0
0.14333478,1.4761515,0.7615536,-0.0872019,-0.16187298,-0.1628291,0.0,0.0
0.15081081,1.4736311,0.7542032,-0.11275198,-0.1684843,-0.13223836,0.0,0.0
0.15820713,1.4705384,0.74413824,-0.13797982,-0.17301242,-0.09057085,0.0,0.0
0.1655405,1.4668634,0.73623884,-0.16366674,-0.17591529,-0.058062315,0.0,0.0
0.1729619,1.4625766,0.74723804,-0.191134,-0.18103856,-0.10247463,0.0,0.0
0.18030481,1.4577161,0.73734796,-0.21640441,-0.18411271,-0.061488528,0.0,0.0
0.18756028,1.4522827,0.726351,-0.2415829,-0.18491733,-0.016093908,0.0,0.0
0.19486694,1.4462154,0.7334155,-0.2700027,-0.18767887,-0.055230856,0.0,0.0
0.20209026,1.4395604,0.7224077,-0.29578254,-0.18775405,-0.0015034343,0.0,0.0
0.20923051,1.4323198,0.71199524,-0.321546,-0.18571712,0.04073864,0.0,0.0
0.2164402,1.424461,0.7207324,-0.34925252,-0.18547232,0.0048956713,0.0,0.0
0.22359172,1.4160267,0.7133795,-0.37463808,-0.18369095,0.035627924,0.0,0.0
0.23067808,1.4070015,0.7052096,-0.4007044,-0.18025966,0.06862589,0.0,0.0
0.23784637,1.3973492,0.71552986,-0.42882997,-0.17896049,0.025983462,0.0,0.0
0.24492607,1.3871118,0.70443255,-0.45457748,-0.17541277,0.0709544,0.0,0.0
0.25192547,1.3763041,0.69430774,-0.47968584,-0.16976565,0.11294206,0.0,0.0
0.25884944,1.3649044,0.68485796,-0.5058089,-0.16221878,0.15093756,0.0,0.0
0.2658475,1.3528827,0.69417095,-0.5336917,-0.15658672,0.11264161,0.0,0.0
0.27275163,1.3402768,0.6823838,-0.5594413,-0.14856908,0.16035299,0.0,0.0
0.27985078,1.3277498,0.7013028,-0.55592406,-0.13996913,0.17199871,0.0,0.0
0.2870248,1.3160841,0.7090602,-0.5177097,-0.13165529,0.16627662,0.0,0.0
0.29426432,1.3038138,0.71726215,-0.5447711,-0.12498926,0.13332036,0.0,0.0
0.30174112,1.2920165,0.74030304,-0.52372766,-0.117647365,0.14683782,0.0,0.0
0.30944338,1.2809724,0.7622795,-0.4902472,-0.109760806,0.15773124,0.0,0.0
0.31720734,1.2693123,0.77004576,-0.51777285,-0.10345576,0.1261007,0.0,0.0
0.32485312,1.2576711,0.75897634,-0.5170034,-0.097890854,0.11129811,0.0,0.0
0.3325941,1.2465793,0.76839566,-0.49260348,-0.09223454,0.1131264,0.0,0.0
0.34027052,1.2362323,0.7626176,-0.45956665,-0.08725738,0.09954293,0.0,0.0
0.34797066,1.2268361,0.76530915,-0.41733763,-0.08258706,0.09340594,0.0,0.0
0.35570222,1.2181683,0.76862895,-0.38500148,-0.07811052,0.08953109,0.0,0.0
0.36344948,1.2102634,0.77046597,-0.3511117,-0.07388903,0.08442979,0.0,0.0
0.3711032,1.2030034,0.7618197,-0.3224931,-0.07038271,0.070126675,0.0,0.0
0.37869263,1.1960006,0.7558891,-0.3110928,-0.06735808,0.060492583,0.0,0.0
0.3864897,1.1898307,0.7759746,-0.27405155,-0.063673675,0.0736882,0.0,0.0
0.39438152,1.183042,0.7878994,-0.3016605,-0.062395193,0.025569633,0.0,0.0
0.40244657,1.1763594,0.80453986,-0.29693073,-0.060453784,0.038828176,0.0,0.0
0.41056126,1.1695992,0.8093775,-0.3003701,-0.058380295,0.04146936,0.0,0.0
0.41858426,1.1628702,0.80073947,-0.29900342,-0.056844097,0.030724242,0.0,0.0
0.42651948,1.1562237,0.7924997,-0.2953626,-0.055832155,0.020239038,0.0,0.0
0.43460456,1.1495284,0.80687636,-0.29750958,-0.054223668,0.03216982,0.0,0.0
0.4428296,1.1434728,0.82044107,-0.2690644,-0.052175704,0.040959105,0.0,0.0
0.4510668,1.1373848,0.8216812,-0.27050763,-0.050163418,0.0402458,0.0,0.0
0.4593196,1.1316032,0.8233067,-0.25689536,-0.04821941,0.038880076,0.0,0.0
0.46757355,1.1262089,0.8235752,-0.23968993,-0.046416294,0.036062125,0.0,0.0
0.47594815,1.121284,0.83523,-0.2188222,-0.044209138,0.044143174,0.0,0.0
0.4842903,1.1164756,0.83222884,-0.21364744,-0.04224986,0.039186127,0.0,0.0
0.49276447,1.1118234,0.84492046,-0.20669077,-0.039779,0.049417034,0.0,0.0
0.5011178,1.1071072,0.83346254,-0.20955859,-0.037932288,0.036934566,0.0,0.0
0.50954723,1.102631,0.84081966,-0.1988944,-0.035832085,0.042003807,0.0,0.0
0.51793087,1.0984102,0.8365418,-0.18754484,-0.03403838,0.035874076,0.0,0.0
0.5263893,1.0945857,0.8437826,-0.1699387,-0.032003403,0.040699825,0.0,0.0
0.53492606,1.0901656,0.8536089,-0.19644615,-0.031933237,0.0014031704,0.0,0.0
0.5433127,1.0865313,0.83943367,-0.16153702,-0.032693304,-0.015201603,0.0,0.0
0.5515645,1.0832071,0.8266736,-0.14777687,-0.034168083,-0.029495617,0.0,0.0
0.5599085,1.0798724,0.83552825,-0.14824094,-0.03527888,-0.022215996,0.0,0.0
0.5682386,1.076478,0.8342656,-0.15088949,-0.03651256,-0.02467373,0.0,0.0
0.57674587,1.0732785,0.851227,-0.14220525,-0.03701823,-0.010113061,0.0,0.0
0.58525217,1.070786,0.8512932,-0.110797115,-0.037677165,-0.013178701,0.0,0.0
0.59383315,1.0676945,0.8606616,-0.1374691,-0.040210947,-0.050675612,0.0,0.0
0.6025013,1.0652256,0.86911976,-0.10979634,-0.0424939,-0.04565915,0.0,0.0
0.6111652,1.0631826,0.86886406,-0.09087263,-0.044930197,-0.0487261,0.0,0.0
0.61991197,1.060531,0.8792399,-0.11799801,-0.04945004,-0.090397194,0.0,0.0
0.6286665,1.0582725,0.88013804,-0.100535706,-0.054085184,-0.092702545,0.0,0.0
0.6374998,1.0565541,0.8878561,-0.07654946,-0.058545854,-0.08921338,0.0,0.0
0.6464022,1.0542209,0.89651203,-0.10395124,-0.06475325,-0.124148324,0.0,0.0
0.6552559,1.0518491,0.8919878,-0.105719276,-0.07129687,-0.13087247,0.0,0.0
0.6642038,1.0488575,0.90381527,-0.13341013,-0.08023066,-0.17867546,0.0,0.0
0.6732376,1.045265,0.9145525,-0.16030903,-0.09131462,-0.22167948,0.0,0.0
0.6823332,1.0410664,0.922314,-0.1874299,-0.10396189,-0.25294554,0.0,0.0
0.6913336,1.0362787,0.91036,-0.21354522,-0.11420636,-0.2048889,0.0,0.0
0.700432,1.0308862,0.9226162,-0.24068801,-0.1269095,-0.25406235,0.0,0.0
0.7094679,1.0249088,0.91472673,-0.26665634,-0.13801166,-0.22204308,0.0,0.0
0.71858406,1.0183076,0.9248296,-0.29466155,-0.15118723,-0.2635116,0.0,0.0
0.72762203,1.0111327,0.91492975,-0.32006025,-0.1623303,-0.22286133,0.0,0.0
0.7365891,1.0033723,0.9060236,-0.3459564,-0.171666,-0.1867142,0.0,0.0
0.7456356,0.9949948,0.915998,-0.37368682,-0.18303832,-0.22744593,0.0,0.0
0.7546055,0.98603827,0.9063333,-0.39925388,-0.19243166,-0.18786639,0.0,0.0
0.76351225,0.9765126,0.89834756,-0.42438096,-0.20014365,-0.15423973,0.0,0.0
0.7723324,0.9664089,0.8874324,-0.44979498,-0.20561928,-0.10951291,0.0,0.0
0.7810745,0.9557256,0.87766266,-0.47530022,-0.2090901,-0.069415845,0.0,0.0
0.78973866,0.9444675,0.8678315,-0.5005675,-0.2105252,-0.02870236,0.0,0.0
0.7984896,0.93258303,0.8787571,-0.5287215,-0.21421732,-0.07384296,0.0,0.0
0.807144,0.920126,0.8666194,-0.5538195,-0.21540837,-0.023820795,0.0,0.0
0.8158806,0.9070483,0.8769368,-0.58171165,-0.21871671,-0.06616673,0.0,0.0
0.82467496,0.89334184,0.8842455,-0.60990024,-0.22357875,-0.0972411,0.0,0.0
0.83353597,0.87901324,0.89260006,-0.6378225,-0.2301774,-0.13197277,0.0,0.0
0.842477,0.86405456,0.90269387,-0.6661963,-0.2388912,-0.17427616,0.0,0.0
0.85148466,0.84846485,0.9111001,-0.6945928,-0.2493953,-0.2100816,0.0,0.0
0.86056554,0.8322583,0.92023546,-0.7224019,-0.26177827,-0.24766012,0.0,0.0
0.8697262,0.8154283,0.9301696,-0.7505847,-0.2762306,-0.28904724,0.0,0.0
0.87896097,0.7979689,0.93946236,-0.7790833,-0.29266164,-0.32861978,0.0,0.0
0.8882702,0.7798705,0.9487809,-0.8080677,-0.31113136,-0.3693953,0.0,0.0
0.89763963,0.7611447,0.95629084,-0.83652914,-0.33123934,-0.40215993,0.0,0.0
0.9070784,0.74179643,0.9648175,-0.8648799,-0.35316736,-0.43856,0.0,0.0
0.9165821,0.72182983,0.9727352,-0.8930751,-0.37678063,-0.47226626,0.0,0.0
0.92614615,0.7012353,0.9800843,-0.92177397,-0.40204263,-0.50523984,0.0,0.0
0.93579656,0.6799961,0.990689,-0.95148665,-0.42970642,-0.55327576,0.0,0.0
0.9455191,0.6581075,0.99948424,-0.98144424,-0.4594861,-0.59559333,0.0,0.0
0.9553272,0.63557357,1.0098641,-1.011429,-0.49168,-0.64387935,0.0,0.0
0.9652235,0.6123895,1.0203089,-1.0417781,-0.52636886,-0.6937773,0.0,0.0
0.9751905,0.5885749,1.0284736,-1.071203,-0.5629876,-0.7323753,0.0,0.0
