0.0013023376,1.391924,0.065861054,-0.4349495,-0.0014861727,-0.014767234,0.0,0.0
0.0019535064,1.381537,0.065863386,-0.46164653,-0.0022239021,-0.014756252,0.0,0.0
0.0026046752,1.3705497,0.06586556,-0.48831907,-0.0029615613,-0.014754107,0.0,0.0
0.0032559396,1.3589624,0.06586774,-0.514988,-0.0036990822,-0.014751817,0.0,0.0
0.0039072037,1.3467753,0.06586993,-0.54165614,-0.004436485,-0.014749484,0.0,0.0
0.0045583723,1.333988,0.0658721,-0.56832445,-0.00517382,-0.014748106,0.0,0.0
0.00527668,1.3206116,0.07428274,-0.5945222,-0.007595878,-0.048445597,0.0,0.0
0.0059950827,1.306635,0.07429011,-0.6211911,-0.010016822,-0.04842346,0.0,0.0
0.0067135813,1.2920586,0.07429719,-0.64785993,-0.012437778,-0.048423667,0.0,0.0
0.0074320794,1.2768822,0.07430413,-0.6745288,-0.014858334,-0.04841578,0.0,0.0
0.008150673,1.2611059,0.07431122,-0.7011976,-0.017278537,-0.04840871,0.0,0.0
0.009040356,1.2454591,0.09064996,-0.6954291,-0.018929569,-0.033024047,0.0,0.0
0.009848309,1.2297734,0.0828938,-0.6971695,-0.021000478,-0.04142186,0.0,0.0
0.010781574,1.2141688,0.094867006,-0.6935617,-0.02252571,-0.030507427,0.0,0.0
0.011668777,1.198766,0.09053978,-0.6845933,-0.024324533,-0.035979897,0.0,0.0
0.012484074,1.183331,0.083733395,-0.6860415,-0.026503619,-0.043585785,0.0,0.0
0.013481617,1.168611,0.10120358,-0.6542473,-0.02793724,-0.028675243,0.0,0.0
0.014563942,1.1540635,0.109361745,-0.6465879,-0.029041551,-0.02208854,0.0,0.0
0.01582327,1.139547,0.12626651,-0.6451784,-0.029376999,-0.0067096604,0.0,0.0
0.016960526,1.1252002,0.11472102,-0.6376591,-0.030351657,-0.01949521,0.0,0.0
0.018129349,1.1109718,0.11779281,-0.6323887,-0.031246332,-0.01789556,0.0,0.0
0.019462299,1.096743,0.13348356,-0.63239366,-0.031436995,-0.003813338,0.0,0.0
0.020749474,1.0831697,0.12925017,-0.60326684,-0.031962324,-0.010507778,0.0,0.0
0.021889687,1.0704207,0.11538248,-0.56665343,-0.03330848,-0.026925376,0.0,0.0
0.022935104,1.0570558,0.10350238,-0.5939686,-0.032281514,0.020539533,0.0,0.0
0.024000455,1.0442063,0.10550977,-0.57107365,-0.031273495,0.020160316,0.0,0.0
0.025087738,1.0319623,0.1077134,-0.544152,-0.030280424,0.019861622,0.0,0.0
0.026174927,1.0191184,0.1077134,-0.5708187,-0.02928736,0.019861516,0.0,0.0
0.02713642,1.0071406,0.095861115,-0.53234136,-0.029007955,0.0055882623,0.0,0.0
0.028097916,0.994563,0.095861115,-0.559008,-0.028728532,0.0055883355,0.0,0.0
0.029207801,0.9826255,0.11011626,-0.53053325,-0.027872724,0.017116359,0.0,0.0
0.030317593,0.97008806,0.11011626,-0.55720013,-0.02701692,0.017116237,0.0,0.0
0.031447124,0.9580396,0.11208631,-0.5354742,-0.026160546,0.017127384,0.0,0.0
0.032568265,0.94652814,0.11137698,-0.51160896,-0.02543471,0.014516929,0.0,0.0
0.033689402,0.9344167,0.11137698,-0.53827566,-0.024708867,0.014516918,0.0,0.0
0.03475256,0.9222838,0.10589899,-0.5392321,-0.02429497,0.008277914,0.0,0.0
0.03569088,0.9108177,0.0940933,-0.50961405,-0.024553267,-0.0051659537,0.0,0.0
0.036564063,0.8987559,0.08592069,-0.53605646,-0.023173278,0.027599648,0.0,0.0
0.037391186,0.8870532,0.08161058,-0.520106,-0.022074182,0.021981917,0.0,0.0
0.038224984,0.876079,0.082321614,-0.48771867,-0.021035317,0.02077709,0.0,0.0
0.039058685,0.864505,0.082321614,-0.51438546,-0.019996457,0.020777073,0.0,0.0
0.040081024,0.85342854,0.10036266,-0.49226382,-0.0181531,0.03686721,0.0,0.0
0.041158676,0.8431077,0.10571848,-0.45868865,-0.016129287,0.040476095,0.0,0.0
0.042236328,0.83218664,0.105718456,-0.48535565,-0.014105477,0.040476076,0.0,0.0
0.04330168,0.82176006,0.10459119,-0.46339267,-0.012186133,0.03838665,0.0,0.0
0.044309426,0.8115651,0.09913693,-0.45309636,-0.010564144,0.032439657,0.0,0.0
0.045317173,0.80077016,0.099136926,-0.47976324,-0.008942165,0.032439653,0.0,0.0
0.046464346,0.7909424,0.112467155,-0.43677443,-0.0067184283,0.044474483,0.0,0.0
0.047548104,0.7805164,0.10450689,-0.46336606,-0.0029003848,0.07636078,0.0,0.0
0.048484422,0.77012104,0.090463504,-0.4620168,0.00023025417,0.06261297,0.0,0.0
0.04940939,0.7597704,0.08938058,-0.4600244,0.0033089034,0.061572928,0.0,0.0
0.05035696,0.75001276,0.09151879,-0.43368518,0.0065041995,0.06390591,0.0,0.0
0.051304437,0.73965526,0.0915188,-0.46035275,0.009699495,0.06390585,0.0,0.0
0.052384757,0.72941667,0.10415079,-0.45507687,0.013530425,0.076618746,0.0,0.0
0.0535141,0.71946806,0.10878767,-0.4422034,0.017625429,0.08189979,0.0,0.0
0.054451752,0.71029043,0.09043762,-0.40793565,0.02090835,0.065658405,0.0,0.0
0.055389404,0.70051306,0.090437636,-0.43460324,0.024191266,0.06565836,0.0,0.0
0.0563694,0.6914266,0.09438933,-0.40390837,0.027767085,0.07151629,0.0,0.0
0.057349492,0.68174016,0.09438937,-0.43057612,0.031342894,0.07151622,0.0,0.0
0.058357906,0.67296,0.09694166,-0.3903152,0.03519536,0.07704951,0.0,0.0
