0.0072605135,1.4247856,0.36718076,0.2952583,-0.0083150165,-0.08231383,0.0,0.0
0.010890866,1.4308305,0.3671938,0.26862812,-0.012428049,-0.082268186,0.0,0.0
0.014521313,1.4362752,0.36720592,0.24195598,-0.01654056,-0.082257524,0.0,0.0
0.01815195,1.4411204,0.3672181,0.21528603,-0.02065242,-0.08224462,0.0,0.0
0.021718597,1.4453619,0.35920176,0.18847328,-0.023155237,-0.050061066,0.0,0.0
0.025222778,1.4489967,0.35136485,0.16152635,-0.024088612,-0.01866935,0.0,0.0
0.028727055,1.4520313,0.35136712,0.13485795,-0.025022196,-0.018673155,0.0,0.0
0.032146167,1.454468,0.34068078,0.10831945,-0.023811731,0.024211362,0.0,0.0
0.035565186,1.4563048,0.34067652,0.08165099,-0.022602407,0.024189107,0.0,0.0
0.0389842,1.4575415,0.3406725,0.054982502,-0.021392798,0.024194652,0.0,0.0
0.042403124,1.458178,0.3406691,0.028313985,-0.020183366,0.024191013,0.0,0.0
0.04588852,1.4582243,0.34899315,0.002052554,-0.020639848,-0.009130292,0.0,0.0
0.049287222,1.4576814,0.33812135,-0.024110602,-0.018912802,0.034544304,0.0,0.0
0.052685834,1.4565383,0.33811545,-0.050779354,-0.017187277,0.03451351,0.0,0.0
0.056084443,1.4547952,0.33811006,-0.077448085,-0.015461561,0.034517467,0.0,0.0
0.059482954,1.4524524,0.3381052,-0.10411689,-0.013736101,0.034512404,0.0,0.0
0.06288137,1.4495093,0.33810014,-0.13078569,-0.012010909,0.034507025,0.0,0.0
0.06627979,1.4459662,0.33809507,-0.15745457,-0.010285966,0.034501895,0.0,0.0
0.06967821,1.4418234,0.33809003,-0.18412349,-0.008561296,0.034496687,0.0,0.0
0.07307653,1.4370803,0.33808503,-0.21079247,-0.006836873,0.034491602,0.0,0.0
0.07647476,1.4317373,0.33808002,-0.23746146,-0.005112712,0.0344864,0.0,0.0
0.07987299,1.4257942,0.33807507,-0.26413053,-0.003388779,0.03448171,0.0,0.0
0.08327112,1.4192512,0.3380701,-0.29079962,-0.0016651042,0.03447669,0.0,0.0
0.08666925,1.4121081,0.33806515,-0.31746876,5.832238e-05,0.03447198,0.0,0.0
0.09006729,1.4043436,0.33805838,-0.34509176,0.0017815658,0.03446489,0.0,0.0
0.09346533,1.3959789,0.33805835,-0.37175873,0.0035048155,0.034464933,0.0,0.0
0.09686337,1.3870145,0.33805835,-0.39842564,0.005228052,0.034464937,0.0,0.0
0.100261405,1.3774501,0.33805835,-0.42509258,0.006951298,0.034464985,0.0,0.0
0.103659436,1.3672857,0.33805835,-0.4517595,0.008674551,0.034465007,0.0,0.0
0.10705757,1.3565212,0.33805835,-0.47842643,0.0103977965,0.03446498,0.0,0.0
0.11045561,1.3451571,0.33805835,-0.50509334,0.012121053,0.034464955,0.0,0.0
0.11385365,1.3331928,0.33805835,-0.5317603,0.013844292,0.03446485,0.0,0.0
0.11725168,1.3206286,0.33805835,-0.55842716,0.015567541,0.03446477,0.0,0.0
0.12064972,1.3074645,0.33805832,-0.5850941,0.017290775,0.034464777,0.0,0.0
0.124047756,1.2937002,0.33805832,-0.611761,0.019014014,0.034464777,0.0,0.0
0.12744579,1.2793362,0.33805832,-0.63842785,0.020737246,0.034464795,0.0,0.0
0.13098621,1.2653396,0.35157043,-0.62209904,0.023181584,0.048886675,0.0,0.0
0.13459101,1.2513558,0.35765332,-0.62155396,0.025967296,0.0557144,0.0,0.0
0.13825445,1.237831,0.36315805,-0.60116035,0.029109595,0.06284595,0.0,0.0
0.14176464,1.224582,0.34846908,-0.5889032,0.031622134,0.050251056,0.0,0.0
0.14508362,1.212111,0.33011723,-0.554298,0.0333861,0.035279375,0.0,0.0
0.1484026,1.1990402,0.33011723,-0.5809649,0.035150085,0.035279382,0.0,0.0
0.15183096,1.1865033,0.34040987,-0.5572559,0.037542768,0.047853716,0.0,0.0
0.15521517,1.1744891,0.33607382,-0.5340219,0.039861985,0.04638447,0.0,0.0
0.15859947,1.161875,0.33607385,-0.56068903,0.042181205,0.046384443,0.0,0.0
