-0.0008875847,1.4088815,-0.039987825,-0.05815875,-0.0005506222,-0.022192404,0.0,0.0
-0.0012150764,1.4069695,-0.02950656,-0.08498073,-0.0037607446,-0.064208664,0.0,0.0
-0.0014889718,1.4053812,-0.024397288,-0.0706055,-0.006724432,-0.059278928,0.0,0.0
-0.001720047,1.4044405,-0.020294642,-0.04182813,-0.009510438,-0.055725396,0.0,0.0
-0.0019511223,1.4028996,-0.0202865,-0.06850337,-0.012296057,-0.05571708,0.0,0.0
-0.0020713806,1.4015073,-0.009706545,-0.061898928,-0.014581867,-0.04572065,0.0,0.0
-0.002120018,1.4010613,-0.00282483,-0.019845273,-0.016598843,-0.04034361,0.0,0.0
-0.0020840645,1.4000243,0.0077839345,-0.046145495,-0.020738479,-0.08280031,0.0,0.0
-0.002047825,1.3983874,0.0077965967,-0.07280905,-0.024876488,-0.08276752,0.0,0.0
-0.0020348548,1.3967981,0.0056472244,-0.07071386,-0.029175365,-0.08598532,0.0,0.0
-0.0020324707,1.3959215,0.0047531277,-0.039064024,-0.033645414,-0.089409195,0.0,0.0
-0.0020299912,1.3944447,0.00476575,-0.06574217,-0.038114678,-0.089393154,0.0,0.0
-0.0019532205,1.3932421,0.01194366,-0.05356171,-0.042338602,-0.08448614,0.0,0.0
-0.0017564774,1.3921337,0.023463804,-0.049377967,-0.046090215,-0.075039156,0.0,0.0
-0.0014380455,1.3916745,0.035235934,-0.02051469,-0.04945089,-0.06721949,0.0,0.0
-0.001119423,1.3906152,0.035244938,-0.047191624,-0.052811168,-0.06721142,0.0,0.0
-0.00087213516,1.3902847,0.028672228,-0.014837227,-0.056724302,-0.078269795,0.0,0.0
-0.00055160525,1.3893365,0.03789246,-0.042366352,-0.062496934,-0.11546315,0.0,0.0
-0.00023069381,1.387789,0.037909366,-0.06903311,-0.0682682,-0.115435734,0.0,0.0
2.412796e-05,1.3868467,0.031877548,-0.042182226,-0.07460259,-0.12669897,0.0,0.0
0.00027923583,1.3853047,0.03189447,-0.068864465,-0.080935456,-0.12666899,0.0,0.0
0.00070171355,1.3838831,0.0480384,-0.063510925,-0.086672805,-0.11475738,0.0,0.0
0.0011451722,1.3831112,0.050367814,-0.034668706,-0.09264875,-0.119529545,0.0,0.0
0.0015888214,1.3817396,0.0503835,-0.061348334,-0.09862329,-0.11950147,0.0,0.0
0.0022661209,1.3808653,0.07300094,-0.0392171,-0.103855886,-0.104651585,0.0,0.0
0.0028120042,1.3801141,0.06070155,-0.033824373,-0.10992416,-0.12136556,0.0,0.0
