0.014407635,1.3978424,0.7286519,-0.3034845,-0.016507424,-0.16335385,0.0,0.0
0.021611786,1.3904161,0.7286772,-0.3301731,-0.02466937,-0.16325435,0.0,0.0
0.028816223,1.3823905,0.72870123,-0.35685003,-0.032830253,-0.16323282,0.0,0.0
0.036020946,1.3737658,0.7287251,-0.38352373,-0.04098981,-0.16320664,0.0,0.0
0.043155767,1.3645507,0.7199357,-0.40975243,-0.04737539,-0.12772343,0.0,0.0
0.050209522,1.3547413,0.7097528,-0.4361233,-0.05171215,-0.0867431,0.0,0.0
0.057263374,1.344332,0.70976424,-0.4627932,-0.056048736,-0.08673964,0.0,0.0
0.06423311,1.3333225,0.6992178,-0.48939326,-0.058269102,-0.04441132,0.0,0.0
0.07120285,1.3217131,0.6992229,-0.5160621,-0.060490042,-0.044422697,0.0,0.0
0.078100584,1.3095121,0.6901762,-0.5422838,-0.060888335,-0.007966805,0.0,0.0
0.084998325,1.296711,0.69017595,-0.56895226,-0.061287344,-0.007981153,0.0,0.0
0.091805935,1.2833266,0.678867,-0.59478813,-0.05940373,0.037675485,0.0,0.0
0.09850063,1.2708237,0.6683845,-0.55563587,-0.058328934,0.021497935,0.0,0.0
0.10519533,1.2577208,0.6683805,-0.58231586,-0.057253093,0.021518957,0.0,0.0
0.11209526,1.2451016,0.6881254,-0.56078434,-0.055407662,0.036912132,0.0,0.0
0.11899509,1.2318821,0.68811846,-0.5874616,-0.053563133,0.036893915,0.0,0.0
0.12597331,1.2196239,0.69585204,-0.5447363,-0.051611237,0.039041556,0.0,0.0
0.13295154,1.2067657,0.69584525,-0.5714173,-0.049659684,0.039034914,0.0,0.0
0.13985166,1.1933162,0.68606436,-0.59762454,-0.045743473,0.07833133,0.0,0.0
0.14671811,1.1800591,0.68296015,-0.58909714,-0.04209746,0.07292698,0.0,0.0
0.1534935,1.1669627,0.67438304,-0.5819731,-0.038973283,0.062489063,0.0,0.0
0.16047545,1.1543757,0.69420767,-0.55932987,-0.035021752,0.07903756,0.0,0.0
0.16754246,1.1411835,0.7048604,-0.5862764,-0.03321043,0.03622964,0.0,0.0
0.17452984,1.1273867,0.6948949,-0.6131165,-0.029406156,0.076092385,0.0,0.0
0.18144187,1.1135911,0.6881505,-0.6130795,-0.026378015,0.060568016,0.0,0.0
0.18839923,1.1002227,0.69215906,-0.59409004,-0.022851529,0.07052962,0.0,0.0
0.19555016,1.0873885,0.71069825,-0.5703478,-0.018510202,0.08682637,0.0,0.0
0.2027833,1.0752248,0.71860725,-0.5405603,-0.013861596,0.092972144,0.0,0.0
0.20999527,1.0632378,0.7166302,-0.53271526,-0.00934376,0.09035684,0.0,0.0
0.21722451,1.0515949,0.7182882,-0.5174451,-0.004774163,0.091391735,0.0,0.0
0.22447911,1.040436,0.72072864,-0.49594456,-0.000103112754,0.093421265,0.0,0.0
0.23168191,1.0297682,0.7157927,-0.4741296,0.0043280707,0.0886236,0.0,0.0
0.23885755,1.0199512,0.7131876,-0.4363309,0.008653023,0.08649917,0.0,0.0
0.24611397,1.0095317,0.72331256,-0.46310398,0.010950752,0.045954786,0.0,0.0
0.25328264,0.9985112,0.7122949,-0.48983726,0.015455033,0.09008568,0.0,0.0
0.2606224,0.9874651,0.7285895,-0.49100864,0.02077795,0.106458165,0.0,0.0
0.26790303,0.97634184,0.72291285,-0.49444315,0.025860682,0.10165467,0.0,0.0
0.27522773,0.96557635,0.72703904,-0.4785654,0.031223293,0.107252225,0.0,0.0
0.28266057,0.954987,0.7372703,-0.470776,0.03715992,0.11873238,0.0,0.0
0.29011744,0.94479775,0.73944837,-0.45302308,0.04332196,0.12324089,0.0,0.0
0.29763335,0.9353009,0.74491006,-0.4222921,0.04992924,0.1321454,0.0,0.0
0.30496493,0.9259107,0.7272241,-0.41754934,0.055793855,0.11729238,0.0,0.0
0.31232804,0.9171796,0.73002046,-0.38829526,0.0620205,0.12453306,0.0,0.0
0.31961975,0.90918934,0.72294843,-0.35538968,0.06817324,0.12305476,0.0,0.0
0.32679683,0.90131867,0.71186906,-0.35008568,0.07394824,0.115500234,0.0,0.0
0.33405274,0.89402336,0.7191142,-0.32456735,0.08035385,0.12811247,0.0,0.0
0.34129134,0.8869972,0.71726066,-0.31264687,0.08689502,0.13082345,0.0,0.0
0.34852543,0.88017386,0.7166068,-0.30367067,0.09362946,0.1346889,0.0,0.0
0.35561782,0.8741937,0.70268685,-0.26620948,0.10012773,0.12996551,0.0,0.0
0.3625105,0.8685009,0.6833767,-0.2534242,0.10598106,0.11706646,0.0,0.0
0.3693219,0.8637471,0.6751195,-0.21171252,0.11196213,0.11962128,0.0,0.0
0.37621832,0.85841405,0.68582004,-0.23731875,0.11576886,0.07613419,0.0,0.0
0.38293839,0.8536388,0.66857445,-0.21249862,0.11917728,0.0681685,0.0,0.0
0.38956538,0.8492121,0.65935,-0.19701497,0.12250593,0.06657298,0.0,0.0
0.39591438,0.84570163,0.6322587,-0.15623632,0.12512998,0.052480936,0.0,0.0
0.40226325,0.84159136,0.6322588,-0.18290354,0.12775405,0.052480888,0.0,0.0
0.40865773,0.83791983,0.63619,-0.1634676,0.13099426,0.06480411,0.0,0.0
0.41514778,0.83421624,0.64508396,-0.16495179,0.13490123,0.07813933,0.0,0.0
0.42155161,0.8312409,0.636308,-0.13261126,0.13896357,0.08124671,0.0,0.0
0.4280444,0.8276731,0.64745283,-0.15874466,0.14078774,0.03648339,0.0,0.0
0.43446714,0.8242158,0.6404542,-0.15382507,0.14259818,0.036208484,0.0,0.0
0.44089738,0.82148397,0.6405973,-0.12165222,0.14502354,0.048506975,0.0,0.0
0.44730282,0.8188468,0.6379231,-0.11745974,0.14764485,0.052426357,0.0,0.0
0.45344955,0.8170499,0.61256945,-0.08006893,0.14973532,0.041809335,0.0,0.0
0.4596862,0.8146624,0.6238488,-0.10610168,0.14955665,-0.003572854,0.0,0.0
0.46600923,0.81234515,0.631777,-0.10303876,0.15008028,0.010472098,0.0,0.0
0.47217074,0.81003314,0.6160842,-0.10276012,0.15014443,0.0012832398,0.0,0.0
0.47810373,0.80823344,0.59376705,-0.07993607,0.1496769,-0.009350572,0.0,0.0
0.48397723,0.8058111,0.586274,-0.10777058,0.15075907,0.02164327,0.0,0.0
0.48968905,0.80372614,0.57039976,-0.09274111,0.15153557,0.015529905,0.0,0.0
0.49530983,0.8010245,0.558987,-0.120390385,0.15462738,0.061836075,0.0,0.0
0.5009589,0.798474,0.56132174,-0.11372818,0.1582043,0.07153799,0.0,0.0
0.5065743,0.7967852,0.55740345,-0.07550671,0.16233695,0.08265293,0.0,0.0
0.5122717,0.7945264,0.56774795,-0.10061439,0.16432989,0.039858807,0.0,0.0
0.5179968,0.7930836,0.5696762,-0.06443955,0.1671626,0.056654297,0.0,0.0
0.5237315,0.7921867,0.5700146,-0.040256534,0.17062673,0.069282405,0.0,0.0
0.52953994,0.79071164,0.57929707,-0.06573588,0.17218271,0.031119535,0.0,0.0
0.5351241,0.7899535,0.55718803,-0.033844315,0.17341202,0.024586068,0.0,0.0
0.5404952,0.7895567,0.5363405,-0.017725723,0.17418242,0.015407721,0.0,0.0
0.5457715,0.7885327,0.5244256,-0.045887936,0.17740072,0.06436591,0.0,0.0
0.5511255,0.78694123,0.5342273,-0.07087326,0.17857462,0.02347828,0.0,0.0
0.55643237,0.78613174,0.52897865,-0.036184356,0.18029056,0.034318957,0.0,0.0
0.56167156,0.78550404,0.5220822,-0.02812616,0.18213029,0.03679488,0.0,0.0
0.56670845,0.78550786,0.50209105,-2.3926394e-05,0.18373807,0.032155134,0.0,0.0
0.5717453,0.7849118,0.50209105,-0.026690805,0.18534581,0.03215513,0.0,0.0
0.5767725,0.7850707,0.50039077,0.006773762,0.18767835,0.046650905,0.0,0.0
0.5817996,0.7846298,0.5003909,-0.019893354,0.1900109,0.046650924,0.0,0.0
0.5867112,0.78511065,0.48848468,0.02102323,0.19270472,0.053875923,0.0,0.0
0.5916228,0.78499144,0.4884848,-0.0056440355,0.19539851,0.053875893,0.0,0.0
0.59637564,0.7856176,0.47252554,0.02745887,0.19817704,0.05557081,0.0,0.0
0.6011286,0.78564376,0.4725257,0.0007915674,0.20095558,0.05557079,0.0,0.0
0.6059183,0.785821,0.4755985,0.0074106813,0.20436333,0.06815469,0.0,0.0
0.6107899,0.78543365,0.4859189,-0.01738604,0.20560372,0.02480815,0.0,0.0
0.61536485,0.78548956,0.4569419,0.0024099695,0.20615844,0.011094308,0.0,0.0
0.6196497,0.7857355,0.42875037,0.010960327,0.20589934,-0.005181924,0.0,0.0
0.6238562,0.78534997,0.41885987,-0.017379766,0.20770848,0.036182486,0.0,0.0
0.62805367,0.78540033,0.41735238,0.0018984487,0.21013506,0.04853171,0.0,0.0
0.63216,0.786021,0.40788728,0.027191829,0.21290092,0.05531745,0.0,0.0
