0.015568924,1.3957894,0.78738916,-0.34911764,-0.017838627,-0.1765221,0.0,0.0
0.023353864,1.3873365,0.7874165,-0.37581128,-0.026658498,-0.17641382,0.0,0.0
0.031058025,1.3782986,0.77726316,-0.4018184,-0.033429738,-0.13543744,0.0,0.0
0.038762473,1.3686614,0.7772819,-0.42849,-0.040200815,-0.13543406,0.0,0.0
0.046403505,1.3584349,0.7693222,-0.4546635,-0.04536387,-0.10327053,0.0,0.0
0.053950787,1.3476117,0.75755465,-0.4811246,-0.048163157,-0.05599103,0.0,0.0
0.061498165,1.3361884,0.75756174,-0.50779355,-0.050962705,-0.055996012,0.0,0.0
0.068967536,1.3241624,0.7477927,-0.5345169,-0.051804673,-0.016840626,0.0,0.0
0.076437,1.3115364,0.7477937,-0.5611855,-0.05264734,-0.016854811,0.0,0.0
0.08383866,1.2983178,0.7392907,-0.5874617,-0.051778853,0.017370995,0.0,0.0
0.09124031,1.2844992,0.73928684,-0.6141303,-0.050911263,0.01735368,0.0,0.0
0.098703384,1.2709825,0.7452799,-0.60070395,-0.04989745,0.02027809,0.0,0.0
0.10627003,1.2577373,0.7552775,-0.58863324,-0.048531953,0.027312642,0.0,0.0
0.11377497,1.2439053,0.74754745,-0.61466366,-0.045608617,0.058472086,0.0,0.0
0.12134504,1.2310264,0.75397485,-0.57230574,-0.042600542,0.060166627,0.0,0.0
0.12898341,1.217539,0.7625389,-0.5994063,-0.041315943,0.025694553,0.0,0.0
0.1365281,1.2034523,0.75078815,-0.625972,-0.037677288,0.07277967,0.0,0.0
0.14420147,1.1899493,0.76319253,-0.60004485,-0.033575963,0.08203416,0.0,0.0
0.15198545,1.177358,0.77389055,-0.5595175,-0.029114747,0.08923224,0.0,0.0
0.1598607,1.164154,0.7853416,-0.5867986,-0.026956838,0.04316199,0.0,0.0
0.16764697,1.1503531,0.774196,-0.61330533,-0.022565499,0.08783455,0.0,0.0
0.1753315,1.1365649,0.7645336,-0.6127569,-0.01869133,0.07749025,0.0,0.0
0.18304214,1.1229527,0.76707494,-0.60493916,-0.014738849,0.079056844,0.0,0.0
0.19071226,1.1102057,0.76327336,-0.5665038,-0.011040155,0.07398056,0.0,0.0
