0.008224487,1.4237194,0.415944,0.27156466,-0.009420166,-0.093246,0.0,0.0
0.012336922,1.4292312,0.4159588,0.24493201,-0.014079414,-0.093193755,0.0,0.0
0.016371537,1.4341505,0.40619177,0.2185981,-0.016774919,-0.053914923,0.0,0.0
0.020406341,1.4384695,0.40619874,0.19192915,-0.019470863,-0.053923838,0.0,0.0
0.024441147,1.4421887,0.40620637,0.16526033,-0.022165976,-0.05390694,0.0,0.0
0.028476048,1.4453081,0.40621448,0.1385914,-0.024860635,-0.053898282,0.0,0.0
0.032450676,1.4478252,0.3986586,0.11185048,-0.026039531,-0.023580045,0.0,0.0
0.0364254,1.4497423,0.39866143,0.085182026,-0.0272189,-0.023589589,0.0,0.0
0.040332604,1.4510586,0.3901949,0.058510758,-0.026700396,0.010371246,0.0,0.0
0.044239808,1.4517747,0.3901928,0.031842347,-0.026182685,0.010355043,0.0,0.0
0.04824076,1.4518956,0.40195408,0.005338227,-0.028020116,-0.03675195,0.0,0.0
0.052182484,1.4514214,0.39452088,-0.021083763,-0.028363207,-0.0068621105,0.0,0.0
0.056124307,1.4503471,0.3945209,-0.04775232,-0.028707365,-0.0068837465,0.0,0.0
0.060066033,1.448673,0.3945214,-0.07442092,-0.02905115,-0.006876374,0.0,0.0
0.064007856,1.4463986,0.3945225,-0.10108959,-0.029394884,-0.0068753758,0.0,0.0
0.06794958,1.4435241,0.39452338,-0.12775823,-0.029738566,-0.006874389,0.0,0.0
0.071891405,1.4400496,0.39452428,-0.15442692,-0.030082202,-0.006873221,0.0,0.0
0.07583313,1.4359752,0.39452517,-0.18109567,-0.03042579,-0.006872433,0.0,0.0
0.07977495,1.4313005,0.39452606,-0.20776442,-0.03076933,-0.0068713487,0.0,0.0
0.083716676,1.426026,0.39452696,-0.23443322,-0.031112822,-0.006870401,0.0,0.0
0.0876585,1.4201512,0.39452785,-0.26110208,-0.031456262,-0.006869524,0.0,0.0
0.09160032,1.4136766,0.39452872,-0.28777093,-0.031799644,-0.0068684258,0.0,0.0
0.09554205,1.406602,0.3945296,-0.31443986,-0.032143008,-0.006867801,0.0,0.0
0.09948397,1.3989272,0.39453048,-0.34110883,-0.032486334,-0.006866821,0.0,0.0
0.10342531,1.390631,0.39448267,-0.36873105,-0.032829747,-0.0068681687,0.0,0.0
0.107366756,1.3817346,0.39448267,-0.39539772,-0.03317315,-0.0068681045,0.0,0.0
0.1113081,1.3722383,0.39448267,-0.4220644,-0.03351657,-0.0068681566,0.0,0.0
0.11524954,1.3621422,0.39448267,-0.44873106,-0.033859998,-0.0068681883,0.0,0.0
0.11919089,1.3514458,0.39448267,-0.47539774,-0.034203418,-0.0068681613,0.0,0.0
0.123132326,1.3401495,0.39448267,-0.5020644,-0.034546826,-0.0068681217,0.0,0.0
0.12707368,1.3282533,0.39448267,-0.5287311,-0.03489024,-0.0068680933,0.0,0.0
0.1310151,1.315757,0.39448267,-0.55539775,-0.03523365,-0.006867961,0.0,0.0
0.13486585,1.3026661,0.3831231,-0.58177143,-0.033299617,0.03868054,0.0,0.0
0.1387167,1.2889752,0.3831231,-0.6084383,-0.031365596,0.038680542,0.0,0.0
0.14243078,1.2761471,0.37023494,-0.5701134,-0.030204413,0.023223765,0.0,0.0
0.14607553,1.2627234,0.3615386,-0.59655076,-0.027299818,0.05809187,0.0,0.0
0.14970808,1.2500896,0.36049178,-0.5614605,-0.02456799,0.05463644,0.0,0.0
0.15334073,1.2368559,0.36049178,-0.58812773,-0.021836152,0.054636378,0.0,0.0
0.15685587,1.2236907,0.34935325,-0.58508843,-0.019691681,0.042889334,0.0,0.0
0.16056299,1.2108958,0.36770102,-0.5686296,-0.016718114,0.059471212,0.0,0.0
0.16430989,1.198516,0.37154353,-0.5501795,-0.013612444,0.06211356,0.0,0.0
0.16800995,1.1862104,0.3671052,-0.54688853,-0.010751451,0.057219964,0.0,0.0
0.17156076,1.1745108,0.35292357,-0.5199676,-0.008620059,0.04262798,0.0,0.0
0.17503634,1.162207,0.3434884,-0.5468164,-0.004599775,0.08040535,0.0,0.0
0.17851019,1.1502105,0.34333172,-0.533175,-0.00060011295,0.079993114,0.0,0.0
0.18184738,1.1382728,0.33030254,-0.5305682,0.0027661927,0.06732628,0.0,0.0
0.18533488,1.1270071,0.34462208,-0.5007041,0.0068396404,0.08146883,0.0,0.0
0.18882227,1.1151419,0.34462208,-0.5273722,0.010913082,0.08146871,0.0,0.0
0.19230375,1.1036617,0.344007,-0.5102747,0.0149919605,0.08157764,0.0,0.0
0.19580078,1.0929008,0.3454355,-0.47830448,0.019204877,0.08425851,0.0,0.0
0.19929782,1.0815403,0.34543556,-0.50497264,0.02341779,0.08425839,0.0,0.0
0.20291491,1.0710596,0.35676956,-0.4658945,0.02829355,0.09751536,0.0,0.0
0.20659666,1.0599909,0.3648982,-0.4920153,0.031536225,0.064853325,0.0,0.0
0.21034078,1.049511,0.3707108,-0.46584794,0.035182793,0.07293123,0.0,0.0
0.21408482,1.0384314,0.37071085,-0.4925157,0.03882935,0.072931156,0.0,0.0
0.21765232,1.0278769,0.3537492,-0.46917185,0.04179525,0.05931769,0.0,0.0
0.22128955,1.0176573,0.36027983,-0.4543036,0.045204706,0.068189174,0.0,0.0
0.22477035,1.0080119,0.3451965,-0.42877012,0.04805518,0.05700945,0.0,0.0
0.22825107,0.99776673,0.34519655,-0.45543748,0.05090566,0.057009406,0.0,0.0
0.2317585,0.9876376,0.34761104,-0.4502971,0.053991355,0.06171436,0.0,0.0
0.23525915,0.9778636,0.34681052,-0.434513,0.05720559,0.06428486,0.0,0.0
0.23875484,0.96869403,0.3461229,-0.40767756,0.060609892,0.068086244,0.0,0.0
0.24225044,0.95892435,0.346123,-0.43434525,0.06401421,0.06808618,0.0,0.0
0.2456171,0.94996434,0.3335353,-0.39836308,0.06710133,0.061742466,0.0,0.0
0.24902582,0.9417801,0.33727098,-0.36391202,0.070668496,0.071343146,0.0,0.0
0.25243455,0.9329959,0.33727106,-0.3905798,0.07423566,0.07134308,0.0,0.0
0.25591555,0.9246839,0.34391767,-0.3696395,0.07838221,0.08293093,0.0,0.0
0.25939655,0.91577196,0.34391782,-0.3963076,0.08252875,0.08293085,0.0,0.0
0.26299277,0.90712184,0.35467693,-0.38473412,0.08742568,0.09793873,0.0,0.0
0.26657304,0.8983974,0.3530144,-0.388058,0.09239089,0.099304095,0.0,0.0
0.26996145,0.8902079,0.33440286,-0.36426204,0.096796185,0.08810594,0.0,0.0
0.27320147,0.8820698,0.32005313,-0.36194915,0.1007125,0.07832639,0.0,0.0
0.27641878,0.8745918,0.31748712,-0.3326478,0.10491528,0.08405544,0.0,0.0
0.2796359,0.8665139,0.31748736,-0.35931596,0.10911806,0.08405537,0.0,0.0
0.28297836,0.8584115,0.32923967,-0.3604855,0.11409031,0.09944498,0.0,0.0
0.28612584,0.85121745,0.31011263,-0.3200955,0.11869679,0.09212967,0.0,0.0
0.28927335,0.8434237,0.31011295,-0.34676394,0.12330326,0.09212952,0.0,0.0
0.2923954,0.8361167,0.30726933,-0.32517594,0.12820542,0.098043375,0.0,0.0
0.29549712,0.82970494,0.30475166,-0.2854343,0.13360538,0.10799912,0.0,0.0
0.29859895,0.82269377,0.30475217,-0.3121034,0.1390053,0.107998885,0.0,0.0
