0.001570797,1.4182324,0.07944075,0.14965254,-0.0017937543,-0.017807912,0.0,0.0
0.002356243,1.4210001,0.07944353,0.12300983,-0.0026836235,-0.017798956,0.0,0.0
0.0031416893,1.4231678,0.07944616,0.09633856,-0.0035733692,-0.017796487,0.0,0.0
0.003927231,1.4247355,0.07944879,0.06967001,-0.004462976,-0.017793708,0.0,0.0
0.004712677,1.425703,0.07945143,0.043001626,-0.005352434,-0.017790925,0.0,0.0
0.005581093,1.4260646,0.089849964,0.016055452,-0.008326654,-0.059489988,0.0,0.0
0.0064496994,1.4258263,0.08985909,-0.010613458,-0.011299514,-0.0594625,0.0,0.0
0.007318306,1.4249882,0.08986776,-0.0372825,-0.014272345,-0.059462108,0.0,0.0
0.008187008,1.4235499,0.08987631,-0.06395158,-0.01724473,-0.05945319,0.0,0.0
0.0090559,1.4215117,0.08988502,-0.09062066,-0.020216655,-0.059443958,0.0,0.0
0.009803772,1.420287,0.07846012,-0.05448352,-0.023851018,-0.07269387,0.0,0.0
0.010392189,1.4190779,0.06332168,-0.053816956,-0.028284453,-0.08867647,0.0,0.0
0.01112709,1.4180146,0.07733827,-0.047330394,-0.03209279,-0.07617332,0.0,0.0
0.011849785,1.4170946,0.07624975,-0.04098617,-0.036034282,-0.07883681,0.0,0.0
0.01257267,1.4155746,0.07626108,-0.06765913,-0.03997479,-0.078817114,0.0,0.0
0.013152504,1.4143612,0.06275789,-0.054054074,-0.044699404,-0.094500676,0.0,0.0
0.013582801,1.41325,0.048609644,-0.049569342,-0.050221585,-0.11045359,0.0,0.0
0.014051819,1.4127641,0.052491784,-0.021786977,-0.055754166,-0.110661745,0.0,0.0
0.014521122,1.4116786,0.052506663,-0.048465554,-0.061286237,-0.11065121,0.0,0.0
0.014902878,1.4114243,0.04445126,-0.011572646,-0.06749775,-0.12424159,0.0,0.0
0.01528492,1.4105701,0.044467922,-0.038256288,-0.07370768,-0.124209724,0.0,0.0
0.015667249,1.4091166,0.044485442,-0.06492372,-0.07991701,-0.124197856,0.0,0.0
0.01621456,1.4076307,0.060372107,-0.06634747,-0.08550196,-0.11170912,0.0,0.0
0.016798783,1.4061726,0.064038865,-0.06513788,-0.09108332,-0.11163733,0.0,0.0
0.01732483,1.4050863,0.058781683,-0.048666432,-0.097204514,-0.122423455,0.0,0.0
0.018011665,1.4046642,0.07448182,-0.019149462,-0.102964036,-0.11519053,0.0,0.0
0.018698405,1.4036424,0.074481405,-0.04581889,-0.10872355,-0.11519031,0.0,0.0
0.019574832,1.403228,0.09296291,-0.018812722,-0.11401516,-0.10583238,0.0,0.0
0.020451164,1.402214,0.09296253,-0.045481715,-0.11930678,-0.10583232,0.0,0.0
0.02132759,1.4006004,0.09296212,-0.0721507,-0.124598406,-0.105832174,0.0,0.0
0.022204112,1.3983873,0.09296169,-0.09881969,-0.12989001,-0.1058321,0.0,0.0
0.023080636,1.3955743,0.09296125,-0.12548867,-0.1351816,-0.105832,0.0,0.0
0.023957158,1.3921618,0.09296079,-0.15215768,-0.14047319,-0.10583184,0.0,0.0
0.02483368,1.3881497,0.09296031,-0.17882665,-0.14576478,-0.10583161,0.0,0.0
0.025710296,1.3835379,0.09295981,-0.20549563,-0.15105636,-0.10583141,0.0,0.0
0.026586914,1.3783265,0.092959285,-0.23216459,-0.15634793,-0.10583123,0.0,0.0
0.027463531,1.3725156,0.09295875,-0.25883356,-0.16163948,-0.10583105,0.0,0.0
0.02834015,1.3661048,0.0929582,-0.28550252,-0.166931,-0.10583085,0.0,0.0
0.029216861,1.3590946,0.092957616,-0.31217155,-0.17222255,-0.105830625,0.0,0.0
0.03009367,1.3514848,0.09295703,-0.3388405,-0.17751408,-0.105830446,0.0,0.0
0.030970478,1.3432752,0.09295641,-0.3655095,-0.18280558,-0.10583023,0.0,0.0
0.031847287,1.334466,0.09295578,-0.39217848,-0.18809709,-0.105830014,0.0,0.0
0.03272419,1.3250571,0.09295513,-0.41884744,-0.19338857,-0.105829775,0.0,0.0
0.033601187,1.3150486,0.092954464,-0.44551644,-0.19868004,-0.10582956,0.0,0.0
0.034478188,1.3044406,0.09295378,-0.4721854,-0.2039715,-0.10582931,0.0,0.0
0.035283852,1.2932436,0.084023476,-0.49812126,-0.20745583,-0.06968642,0.0,0.0
0.036089517,1.2814469,0.08402316,-0.524789,-0.21094012,-0.06968631,0.0,0.0
0.036807824,1.269078,0.073018275,-0.5499029,-0.21214655,-0.024128344,0.0,0.0
