0.014453983,1.3907312,0.7310037,-0.46150643,-0.01656073,-0.16388218,0.0,0.0
0.021600818,1.3797593,0.7209153,-0.4877225,-0.022717955,-0.123156145,0.0,0.0
0.028650284,1.3681992,0.7086833,-0.5138446,-0.02641457,-0.07393883,0.0,0.0
0.03569994,1.3560392,0.7086931,-0.540514,-0.030111229,-0.07393993,0.0,0.0
0.042749595,1.3432794,0.7087037,-0.5671832,-0.03380674,-0.073917136,0.0,0.0
0.04970541,1.3299192,0.6969287,-0.59381795,-0.03513937,-0.026654974,0.0,0.0
0.056661226,1.315959,0.6969316,-0.6204866,-0.036472827,-0.026671652,0.0,0.0
0.06382255,1.3027637,0.71665025,-0.58647096,-0.036986016,-0.01026483,0.0,0.0
0.07098379,1.2889681,0.7166505,-0.61315054,-0.037499752,-0.010275703,0.0,0.0
0.078104496,1.275512,0.71288836,-0.59807515,-0.03831667,-0.016339842,0.0,0.0
0.08514719,1.261471,0.7031057,-0.6240055,-0.037162483,0.023085965,0.0,0.0
0.092268564,1.2479367,0.7107216,-0.60149705,-0.03576676,0.027917031,0.0,0.0
0.09949188,1.2347726,0.7205377,-0.5850304,-0.03399869,0.03536496,0.0,0.0
0.10677032,1.2218096,0.7258834,-0.5760912,-0.032055717,0.038862865,0.0,0.0
0.11413536,1.2082493,0.7367333,-0.6026848,-0.032286428,-0.0046144165,0.0,0.0
0.12140827,1.1940836,0.72517943,-0.62954426,-0.030204132,0.041649606,0.0,0.0
0.12879057,1.1808851,0.7357515,-0.5865536,-0.02775728,0.048941746,0.0,0.0
0.13606444,1.1676261,0.7254686,-0.5892468,-0.025863817,0.037872784,0.0,0.0
0.14348641,1.1550319,0.73967814,-0.5597058,-0.023378978,0.04970146,0.0,0.0
0.15079002,1.1430143,0.7284892,-0.5340821,-0.021531317,0.03695675,0.0,0.0
0.15801506,1.1304092,0.7186427,-0.5601775,-0.017707156,0.076489784,0.0,0.0
0.16515017,1.117902,0.7101096,-0.55583876,-0.01434,0.06734876,0.0,0.0
0.17247868,1.1062773,0.7286111,-0.51662,-0.010138632,0.08403464,0.0,0.0
0.17987967,1.0940568,0.7376882,-0.5431186,-0.0077587394,0.047601957,0.0,0.0
0.18717965,1.081215,0.7256111,-0.57073146,-0.0034136884,0.08690748,0.0,0.0
0.19465256,1.0683533,0.7417027,-0.5716294,0.0020952797,0.11017933,0.0,0.0
0.20215674,1.0557069,0.7446862,-0.5620834,0.007754315,0.11318048,0.0,0.0
0.20971164,1.0437335,0.74948865,-0.53219783,0.0136779435,0.11847272,0.0,0.0
0.2173605,1.0317236,0.7584171,-0.5338442,0.020059263,0.12762679,0.0,0.0
0.22512837,1.0205564,0.7696821,-0.4964325,0.027080046,0.14041552,0.0,0.0
0.23296785,1.0087854,0.77865577,-0.5232638,0.03230608,0.10452069,0.0,0.0
0.24072714,0.99697024,0.7709533,-0.5252344,0.03721675,0.09821316,0.0,0.0
0.24833879,0.9856135,0.75676715,-0.5048572,0.04156716,0.08700827,0.0,0.0
0.256044,0.9749479,0.765514,-0.47418028,0.046514478,0.09894649,0.0,0.0
0.26372987,0.9650549,0.76346534,-0.43985507,0.051568605,0.101082526,0.0,0.0
0.27138835,0.95606476,0.76061743,-0.39975315,0.05673493,0.10332646,0.0,0.0
0.27913484,0.94781643,0.7687833,-0.36682212,0.062542215,0.116145924,0.0,0.0
0.28673363,0.94013,0.7544756,-0.34185106,0.06789164,0.106988214,0.0,0.0
0.2941165,0.9331178,0.7336136,-0.31187698,0.07251106,0.09238818,0.0,0.0
0.30158776,0.92623675,0.74188364,-0.3060839,0.07770137,0.10380638,0.0,0.0
0.30910692,0.92026347,0.74608415,-0.2657959,0.08347255,0.115423635,0.0,0.0
0.31671745,0.91369015,0.75753087,-0.29234323,0.08695571,0.069662884,0.0,0.0
0.3241151,0.9072461,0.73704976,-0.28656095,0.08965435,0.053972714,0.0,0.0
0.33149987,0.9017288,0.7353922,-0.24540438,0.09271438,0.061200477,0.0,0.0
0.33882007,0.8966628,0.72892845,-0.2253513,0.0957768,0.061248373,0.0,0.0
0.34600154,0.8920116,0.71539855,-0.20689504,0.09849988,0.054461755,0.0,0.0
0.3532625,0.8867764,0.72540224,-0.23272362,0.09919815,0.013965254,0.0,0.0
0.36039448,0.88187945,0.712799,-0.21766862,0.09958867,0.0078104353,0.0,0.0
0.36752376,0.87743384,0.71222264,-0.19762604,0.10028905,0.014007377,0.0,0.0
0.3747099,0.8737182,0.7172309,-0.1652308,0.101660974,0.027438587,0.0,0.0
0.38189602,0.86940265,0.7172309,-0.19189762,0.1030329,0.027438592,0.0,0.0
0.38896626,0.8652424,0.7059397,-0.18497424,0.10411141,0.021570059,0.0,0.0
0.39613858,0.8612403,0.7154297,-0.17799929,0.10590182,0.035807796,0.0,0.0
0.40322837,0.8572666,0.70735645,-0.17672251,0.107517675,0.032317378,0.0,0.0
0.41012105,0.85404813,0.68809086,-0.14312562,0.108674884,0.023144558,0.0,0.0
0.41685677,0.8511031,0.6728391,-0.1309469,0.109403245,0.014567202,0.0,0.0
0.42350158,0.84753174,0.66141236,-0.15895851,0.112461835,0.06117185,0.0,0.0
0.4300208,0.8448787,0.64888704,-0.118139885,0.11546752,0.06011378,0.0,0.0
0.4366084,0.84164286,0.6574966,-0.14391592,0.1167217,0.02508379,0.0,0.0
0.443268,0.8390967,0.6639036,-0.11331986,0.1187693,0.04095202,0.0,0.0
0.4498679,0.83708686,0.6577834,-0.0895078,0.12095711,0.043756276,0.0,0.0
0.45653325,0.8345009,0.6660485,-0.11497035,0.12144682,0.009794133,0.0,0.0
0.46300507,0.83214384,0.6472665,-0.104750805,0.12135738,-0.0017885526,0.0,0.0
0.4695037,0.8299238,0.6495522,-0.09869254,0.12166602,0.006172875,0.0,0.0
0.47583923,0.82834166,0.63353974,-0.07031532,0.121689685,0.00047327662,0.0,0.0
0.48208028,0.82615244,0.6216779,-0.09750414,0.12409507,0.048107512,0.0,0.0
0.48821038,0.82452697,0.610662,-0.07244238,0.12643594,0.0468174,0.0,0.0
0.4944233,0.82231194,0.6210434,-0.098465,0.1266838,0.0049572247,0.0,0.0
0.50073826,0.82028145,0.6304608,-0.09033167,0.12770432,0.02041057,0.0,0.0
0.50703925,0.8188171,0.62868273,-0.06520638,0.12911895,0.028292248,0.0,0.0
0.513284,0.817827,0.6228827,-0.044145294,0.13070151,0.031651337,0.0,0.0
0.5195972,0.81624645,0.6314628,-0.070234105,0.13055205,-0.00298889,0.0,0.0
0.5258681,0.81555,0.6268414,-0.030969335,0.13080452,0.0050493064,0.0,0.0
0.53192776,0.81577635,0.60606945,0.010063709,0.13070041,-0.002082232,0.0,0.0
0.53807575,0.81542903,0.61719275,-0.015225498,0.12831983,-0.04761199,0.0,0.0
0.5441294,0.8144624,0.6053479,-0.042961244,0.1283435,0.0004728231,0.0,0.0
0.5500374,0.81345606,0.5912225,-0.044696875,0.12791985,-0.008473189,0.0,0.0
0.55602854,0.8125351,0.59888685,-0.04094984,0.12814692,0.0045415056,0.0,0.0
0.5619599,0.81256187,0.5925747,0.0011414974,0.12870932,0.011248354,0.0,0.0
0.5679842,0.81201214,0.6042538,-0.024283582,0.12689194,-0.03634742,0.0,0.0
0.5740267,0.8114256,0.60576206,-0.025938066,0.12537725,-0.030293595,0.0,0.0
0.5799047,0.81122947,0.5896935,-0.008555849,0.12349002,-0.037744563,0.0,0.0
0.5856889,0.8115792,0.58032084,0.015704814,0.12160787,-0.037642993,0.0,0.0
0.5913867,0.8113112,0.56945974,-0.011941928,0.12192965,0.0064355745,0.0,0.0
0.59707296,0.8114545,0.56796885,0.006316474,0.12257695,0.012945943,0.0,0.0
0.60285646,0.8110062,0.58016074,-0.019781005,0.1207748,-0.036042582,0.0,0.0
0.6083864,0.81083983,0.55564857,-0.007177865,0.11813672,-0.052761655,0.0,0.0
0.6137859,0.8114343,0.5427134,0.026637478,0.11539408,-0.05485279,0.0,0.0
0.61911774,0.81141084,0.5341934,-0.0009632757,0.114387006,-0.02014164,0.0,0.0
0.62429273,0.81148297,0.51898193,0.0033199822,0.11290397,-0.029660562,0.0,0.0
0.6293707,0.8109302,0.5067771,-0.024643537,0.11390477,0.020016614,0.0,0.0
0.6343706,0.8113205,0.49881855,0.017256856,0.11508883,0.02368092,0.0,0.0
0.6394644,0.8111185,0.5105551,-0.008887928,0.11391552,-0.023466207,0.0,0.0
0.6443361,0.8109461,0.4891641,-0.0075157313,0.11194335,-0.039443005,0.0,0.0
0.6491337,0.81015074,0.47980824,-0.03534139,0.111882105,-0.0012248374,0.0,0.0
0.65379393,0.8097469,0.46637496,-0.017923947,0.11153142,-0.007013835,0.0,0.0
0.6584957,0.80961627,0.47005177,-0.005813679,0.11167178,0.002806691,0.0,0.0
0.66295034,0.8098764,0.446124,0.0116050225,0.11101628,-0.013110046,0.0,0.0
0.6673136,0.8095293,0.43467444,-0.015542252,0.11265959,0.032865632,0.0,0.0
0.6716013,0.80993545,0.4270019,0.017918434,0.114424646,0.03530116,0.0,0.0
