-0.010293198,1.4271722,-0.5145534,0.3482854,0.009872851,0.07712959,0.0,0.0
-0.015340805,1.4344033,-0.5071636,0.32136434,0.012243413,0.047415607,0.0,0.0
-0.02029724,1.4410256,-0.4957168,0.29432088,0.012318926,0.0015102263,0.0,0.0
-0.025183678,1.4470384,-0.48693213,0.2672485,0.010635853,-0.03366465,0.0,0.0
-0.030070018,1.4524512,-0.48692593,0.24058002,0.0089533,-0.0336541,0.0,0.0
-0.034956265,1.4572641,-0.48692083,0.21391152,0.0072706183,-0.03365665,0.0,0.0
-0.039772607,1.4614686,-0.47816092,0.18688673,0.0038338846,-0.06874132,0.0,0.0
-0.044588853,1.4650735,-0.4781495,0.16021763,0.00039843394,-0.06871547,0.0,0.0
-0.04931555,1.4680738,-0.46691996,0.13334349,-0.005286137,-0.113701805,0.0,0.0
-0.053959846,1.4704716,-0.4565931,0.10652208,-0.013035563,-0.15500268,0.0,0.0
-0.058523465,1.4722804,-0.44648966,0.08028058,-0.022801634,-0.1953395,0.0,0.0
-0.063003734,1.4734876,-0.43604183,0.0534259,-0.034655105,-0.23709083,0.0,0.0
-0.06740236,1.4741023,-0.4258419,0.026940769,-0.048539832,-0.27772018,0.0,0.0
-0.07180061,1.4741197,-0.42580137,0.00025704375,-0.062421873,-0.27766594,0.0,0.0
-0.076198295,1.4735394,-0.42576176,-0.026427152,-0.076302044,-0.2776284,0.0,0.0
-0.0805954,1.4723617,-0.425723,-0.05311185,-0.09017995,-0.2775831,0.0,0.0
-0.08499193,1.4705865,-0.4256845,-0.079797186,-0.10405556,-0.27753747,0.0,0.0
-0.08938789,1.468214,-0.42564648,-0.1064831,-0.1179289,-0.277492,0.0,0.0
-0.093783185,1.4652437,-0.42560902,-0.13316956,-0.13179998,-0.27744675,0.0,0.0
-0.09817781,1.461676,-0.4255721,-0.1598565,-0.1456688,-0.27740163,0.0,0.0
-0.10257187,1.4575107,-0.42553574,-0.18654397,-0.1595354,-0.27735668,0.0,0.0
-0.10671158,1.4542756,-0.40054426,-0.1452775,-0.17298843,-0.26908523,0.0,0.0
-0.11066017,1.4516352,-0.38170767,-0.118936345,-0.186205,-0.2643553,0.0,0.0
-0.11445598,1.4490517,-0.36677834,-0.11648437,-0.1991015,-0.2579527,0.0,0.0
