-0.0044163703,1.3936963,-0.21698055,-0.3957457,0.0030213245,0.008132437,0.0,0.0
-0.006497574,1.3841816,-0.20637503,-0.4228702,0.0013012064,-0.03440554,0.0,0.0
-0.008485031,1.3740783,-0.19462383,-0.44904226,-0.0027737732,-0.08150718,0.0,0.0
-0.010472203,1.363375,-0.19461146,-0.47571155,-0.006847545,-0.0814829,0.0,0.0
-0.012459373,1.352072,-0.19459936,-0.5023809,-0.010921197,-0.08148068,0.0,0.0
-0.0144464495,1.3401692,-0.1945875,-0.52905023,-0.014994201,-0.08146748,0.0,0.0
-0.016433334,1.3276665,-0.19457546,-0.5557197,-0.019066585,-0.081455246,0.0,0.0
-0.018420124,1.3145641,-0.1945635,-0.5823892,-0.023138354,-0.08144246,0.0,0.0
-0.020406723,1.3008618,-0.19455156,-0.6090589,-0.027209539,-0.0814311,0.0,0.0
-0.022393227,1.2865598,-0.19453967,-0.6357286,-0.031280097,-0.08141844,0.0,0.0
-0.024379635,1.271658,-0.19452782,-0.6623984,-0.035350073,-0.081407145,0.0,0.0
-0.026445199,1.2571973,-0.20194617,-0.6428057,-0.0399099,-0.09120501,0.0,0.0
-0.028342629,1.2429749,-0.18583179,-0.6322249,-0.043782078,-0.077450484,0.0,0.0
-0.030239964,1.2281522,-0.18582122,-0.6588976,-0.04765444,-0.077454224,0.0,0.0
-0.031915378,1.2141926,-0.164464,-0.6205256,-0.050702848,-0.060973518,0.0,0.0
-0.033590697,1.1996329,-0.16445656,-0.6472069,-0.05375144,-0.06097741,0.0,0.0
-0.035265923,1.1844734,-0.16444735,-0.6738721,-0.056799255,-0.060961593,0.0,0.0
-0.036778163,1.1696415,-0.14874002,-0.6592848,-0.059249364,-0.04900693,0.0,0.0
-0.038210012,1.1541982,-0.1386649,-0.6865574,-0.06372686,-0.08955823,0.0,0.0
-0.039677907,1.1395842,-0.14181863,-0.64973235,-0.06865462,-0.09856415,0.0,0.0
-0.04114561,1.1243701,-0.14180586,-0.6764147,-0.07358161,-0.09854868,0.0,0.0
-0.0423851,1.1094904,-0.119832315,-0.6615351,-0.07766321,-0.081639186,0.0,0.0
-0.0436244,1.0940104,-0.119822286,-0.6882139,-0.08174497,-0.08164182,0.0,0.0
-0.044673443,1.078941,-0.101426706,-0.66994756,-0.08520257,-0.069158085,0.0,0.0
-0.045646857,1.0632304,-0.09187807,-0.6985716,-0.09062008,-0.108349934,0.0,0.0
-0.046465874,1.0481886,-0.07680042,-0.66884613,-0.09568061,-0.10121043,0.0,0.0
-0.04728489,1.0325469,-0.07680072,-0.695515,-0.10074111,-0.10121032,0.0,0.0
-0.04794693,1.0173922,-0.061489582,-0.673867,-0.105416246,-0.09350285,0.0,0.0
-0.04860897,1.0016378,-0.061489858,-0.70053554,-0.11009137,-0.09350252,0.0,0.0
-0.04931612,0.9860448,-0.0655373,-0.6934126,-0.11523213,-0.10281547,0.0,0.0
-0.0501071,0.9710309,-0.07311584,-0.66776067,-0.121176414,-0.11888592,0.0,0.0
-0.050853632,0.95615816,-0.06860318,-0.6615128,-0.12719308,-0.120333396,0.0,0.0
-0.051442433,0.94129,-0.053320516,-0.6612918,-0.13272247,-0.110587575,0.0,0.0
-0.05209446,0.9258401,-0.061289303,-0.6870194,-0.13662294,-0.07800979,0.0,0.0
