0.002808857,1.3981876,0.14204864,-0.2957697,-0.0032128417,-0.03184651,0.0,0.0
0.0042132377,1.3909326,0.14205366,-0.3224538,-0.004803994,-0.031826247,0.0,0.0
0.005617714,1.3830773,0.14205839,-0.34912637,-0.006394945,-0.031821966,0.0,0.0
0.00702219,1.374622,0.14206311,-0.37579545,-0.007985644,-0.031816985,0.0,0.0
0.008426761,1.3655668,0.14206782,-0.40246382,-0.009576091,-0.03181196,0.0,0.0
0.0098313335,1.3559115,0.1420725,-0.4291323,-0.011166291,-0.0318073,0.0,0.0
0.011236,1.3456563,0.14207718,-0.45580083,-0.012756258,-0.031802338,0.0,0.0
0.012640667,1.3348011,0.14208186,-0.48246944,-0.014346008,-0.031798024,0.0,0.0
0.014045429,1.3233459,0.14208649,-0.509138,-0.015935514,-0.03179316,0.0,0.0
0.015450192,1.3112906,0.14209113,-0.5358068,-0.017524775,-0.03178806,0.0,0.0
0.016855145,1.2986354,0.14209576,-0.5624753,-0.019113788,-0.03178317,0.0,0.0
0.018260002,1.2853801,0.14210036,-0.5891441,-0.020702612,-0.03177948,0.0,0.0
0.019664954,1.2715249,0.14210492,-0.6158129,-0.022291154,-0.031773813,0.0,0.0
0.021070004,1.2570696,0.14210951,-0.6424817,-0.023879493,-0.031769827,0.0,0.0
0.022394944,1.2420137,0.1320655,-0.6691416,-0.023454374,0.008503075,0.0,0.0
0.023578454,1.2278011,0.11870547,-0.6316755,-0.02379944,-0.006902033,0.0,0.0
0.024762059,1.2129884,0.118706584,-0.6583557,-0.024143312,-0.0068782805,0.0,0.0
0.025877094,1.1989095,0.11228118,-0.6257372,-0.024908362,-0.015302223,0.0,0.0
0.026896572,1.1842222,0.10028978,-0.65273637,-0.023273712,0.032695737,0.0,0.0
0.027973652,1.1700052,0.10585374,-0.6318398,-0.021449005,0.036497775,0.0,0.0
0.029124737,1.1557834,0.1129542,-0.63205016,-0.019318447,0.04261501,0.0,0.0
0.030392647,1.1418477,0.12413889,-0.619332,-0.016697941,0.052414965,0.0,0.0
0.031687163,1.1280036,0.12670104,-0.6152578,-0.013990314,0.054157637,0.0,0.0
0.03304262,1.1141844,0.13254781,-0.61416554,-0.011026424,0.05928301,0.0,0.0
0.034262277,1.1005795,0.119629584,-0.60464984,-0.008718127,0.046165645,0.0,0.0
0.035546303,1.087809,0.125798,-0.56756616,-0.0061506187,0.051350422,0.0,0.0
0.036902048,1.0744448,0.13480294,-0.5939624,-0.005385797,0.015296397,0.0,0.0
0.038428687,1.0610671,0.15110493,-0.59455514,-0.003839883,0.030918008,0.0,0.0
0.03996258,1.0483301,0.1518022,-0.566095,-0.0022752956,0.031291902,0.0,0.0
0.04135456,1.0359429,0.13828096,-0.55053407,-0.0013737179,0.018031575,0.0,0.0
0.042746544,1.0229559,0.13828097,-0.57720083,-0.00047214678,0.018031409,0.0,0.0
0.044267464,1.0099132,0.15058033,-0.5796737,0.0010256546,0.029955924,0.0,0.0
0.045706272,0.9971655,0.14275017,-0.56656814,0.0021465942,0.022418654,0.0,0.0
0.047008134,0.98462164,0.1296913,-0.5575064,0.0026394778,0.009857785,0.0,0.0
0.04829998,0.9728046,0.12871675,-0.5252002,0.0030966662,0.009143901,0.0,0.0
0.049515534,0.96038806,0.11915177,-0.5518501,0.0054693744,0.047454074,0.0,0.0
0.050725363,0.9488002,0.118576765,-0.5150308,0.007839783,0.0474082,0.0,0.0
