0.0044467924,1.4076674,0.22488856,-0.08511796,-0.0050902376,-0.050416756,0.0,0.0
0.006670284,1.4051526,0.2248967,-0.111782886,-0.007609346,-0.050387066,0.0,0.0
0.008893776,1.4020376,0.22490413,-0.1384545,-0.010128135,-0.050380476,0.0,0.0
0.011117458,1.3983227,0.2249116,-0.16512355,-0.012646527,-0.050372623,0.0,0.0
0.013341045,1.3940079,0.22491905,-0.19179226,-0.015164511,-0.050364636,0.0,0.0
0.0155648235,1.3890932,0.22492647,-0.21846099,-0.01768213,-0.050356995,0.0,0.0
0.0177886,1.3835784,0.22493389,-0.2451298,-0.020199347,-0.050349247,0.0,0.0
0.020012569,1.3774638,0.22494128,-0.27179864,-0.022716204,-0.050341636,0.0,0.0
0.022236634,1.3707492,0.22494864,-0.29846758,-0.02523267,-0.050333917,0.0,0.0
0.024460698,1.3634347,0.22495599,-0.32513654,-0.027748736,-0.05032614,0.0,0.0
0.026684856,1.35552,0.22496328,-0.35180563,-0.030264428,-0.05031831,0.0,0.0
0.028909016,1.3470056,0.22497053,-0.37847468,-0.032779705,-0.050310563,0.0,0.0
0.031133365,1.3378911,0.22497778,-0.40514386,-0.035294622,-0.050302785,0.0,0.0
0.03335781,1.3281769,0.22498497,-0.43181306,-0.03780913,-0.050295096,0.0,0.0
0.035582256,1.3178624,0.22499219,-0.45848233,-0.040323265,-0.050287418,0.0,0.0
0.037806798,1.3069481,0.22499934,-0.48515162,-0.042837027,-0.05027976,0.0,0.0
0.040031433,1.2954339,0.22500649,-0.511821,-0.045350444,-0.05027284,0.0,0.0
0.04225607,1.2833196,0.22501358,-0.5384904,-0.047863465,-0.0502653,0.0,0.0
0.044480897,1.2706053,0.22502065,-0.5651599,-0.050376154,-0.05025875,0.0,0.0
0.046629332,1.2572877,0.21544476,-0.5919208,-0.050972763,-0.011933349,0.0,0.0
0.04867945,1.2433803,0.20311752,-0.6180437,-0.04909286,0.03760144,0.0,0.0
0.05059557,1.23034,0.19056119,-0.57953066,-0.048059296,0.020673096,0.0,0.0
0.052511595,1.2166995,0.19055802,-0.6062103,-0.047024556,0.020696495,0.0,0.0
0.054573156,1.203086,0.20452896,-0.6049911,-0.04540693,0.032355383,0.0,0.0
0.05654774,1.1895607,0.19632733,-0.6010943,-0.04428786,0.022381255,0.0,0.0
0.058537483,1.1759783,0.19784656,-0.6036337,-0.043172725,0.022302879,0.0,0.0
0.060729504,1.1630629,0.2172983,-0.5739612,-0.041290995,0.037634496,0.0,0.0
0.062921524,1.1495476,0.2172983,-0.6006282,-0.039409265,0.037634548,0.0,0.0
0.065223694,1.136205,0.22788808,-0.5929518,-0.037112232,0.045940828,0.0,0.0
0.06742258,1.123637,0.21821268,-0.5585289,-0.035449002,0.03326419,0.0,0.0
0.06962156,1.1104693,0.21821268,-0.5851958,-0.033785783,0.03326422,0.0,0.0
0.07188511,1.0977714,0.22448452,-0.564313,-0.03193492,0.037017215,0.0,0.0
0.0742939,1.0860274,0.23848036,-0.5219021,-0.029565224,0.04739385,0.0,0.0
0.076702595,1.0736837,0.23848036,-0.54856914,-0.027195534,0.047393795,0.0,0.0
0.07911138,1.0607399,0.23848036,-0.57523626,-0.024825845,0.047393765,0.0,0.0
0.0816411,1.0487139,0.25012448,-0.5344366,-0.022012645,0.056263823,0.0,0.0
0.08417082,1.0360882,0.25012445,-0.5611039,-0.01919946,0.056263745,0.0,0.0
0.086867526,1.0234385,0.26607057,-0.56217515,-0.01564806,0.07102819,0.0,0.0
0.08960371,1.0112551,0.26988608,-0.54143816,-0.011965149,0.07365808,0.0,0.0
0.092339896,0.9984723,0.26988608,-0.56810606,-0.008282263,0.07365798,0.0,0.0
0.09507122,0.98651576,0.26945755,-0.5313897,-0.004657928,0.072486795,0.0,0.0
0.09773407,0.9739482,0.2608723,-0.5585533,0.0006848039,0.10685456,0.0,0.0
0.10049572,0.9617207,0.27028963,-0.54345185,0.0064869868,0.116043605,0.0,0.0
0.10320272,0.9499156,0.26505843,-0.52470434,0.01205702,0.11140056,0.0,0.0
0.10590963,0.9375109,0.26505846,-0.5513736,0.01762703,0.11140032,0.0,0.0
0.108491704,0.92543334,0.2530962,-0.5368491,0.022669677,0.10085291,0.0,0.0
0.11120395,0.91397065,0.26542735,-0.5095515,0.028400084,0.11460809,0.0,0.0
0.1139163,0.90190846,0.2654275,-0.53622097,0.034130476,0.114607826,0.0,0.0
0.116691306,0.8899867,0.27133447,-0.5300085,0.040229294,0.121976174,0.0,0.0
0.11948681,0.87900156,0.27308798,-0.48841274,0.046613473,0.12768365,0.0,0.0
0.12234326,0.8674091,0.28072432,-0.5153766,0.051475264,0.09723602,0.0,0.0
0.12507391,0.8559829,0.26861638,-0.5079993,0.055877954,0.08805362,0.0,0.0
0.12795591,0.8447524,0.28290698,-0.49933717,0.061117034,0.104781665,0.0,0.0
0.13077012,0.8337597,0.27628115,-0.48877564,0.06620091,0.10167752,0.0,0.0
0.13370065,0.8231927,0.2871608,-0.4699187,0.07203124,0.116606236,0.0,0.0
0.13674212,0.812982,0.29752466,-0.45414433,0.078585885,0.13109295,0.0,0.0
0.13987494,0.80218434,0.30899388,-0.48012504,0.08283034,0.0848888,0.0,0.0
0.14282493,0.79150116,0.29138717,-0.4750138,0.08641481,0.07168941,0.0,0.0
0.14561538,0.7814129,0.2758535,-0.44855565,0.08958235,0.06335095,0.0,0.0
0.14826612,0.7718196,0.26221967,-0.42654222,0.09240821,0.056517404,0.0,0.0
0.15091686,0.76162636,0.26221973,-0.45320958,0.09523407,0.056517374,0.0,0.0
0.1535532,0.7520342,0.26049167,-0.42651874,0.098346196,0.062242854,0.0,0.0
0.15617123,0.7431735,0.25834304,-0.39403746,0.101777755,0.06863086,0.0,0.0
