0.0032687187,1.4262472,0.17122273,0.32755056,-0.005638266,-0.0759466,0.0,0.0
0.004942703,1.4330184,0.17123455,0.30092362,-0.009433122,-0.0759043,0.0,0.0
0.0066167833,1.4391898,0.17124565,0.274252,-0.013227874,-0.075902,0.0,0.0
0.008291054,1.4447613,0.17125687,0.24758227,-0.017022045,-0.07589008,0.0,0.0
0.00996542,1.449733,0.1712681,0.22091289,-0.020815613,-0.07587822,0.0,0.0
0.011639881,1.4541048,0.1712793,0.19424362,-0.024608584,-0.075866416,0.0,0.0
0.013314438,1.4578767,0.17129046,0.16757423,-0.028400967,-0.07585451,0.0,0.0
0.014989185,1.4610487,0.17130157,0.14090477,-0.03219276,-0.07584267,0.0,0.0
0.016663933,1.4636209,0.17131265,0.114235245,-0.035983954,-0.07583085,0.0,0.0
0.018338967,1.4655935,0.17132369,0.08756563,-0.039774578,-0.07581905,0.0,0.0
0.019953918,1.4669768,0.16379425,0.061418865,-0.04204646,-0.04544145,0.0,0.0
0.02147522,1.4677583,0.15205702,0.03473923,-0.04196708,0.0015875325,0.0,0.0
0.022996616,1.4679399,0.15205635,0.0080707865,-0.04188839,0.0015736859,0.0,0.0
0.024517918,1.4675214,0.15205601,-0.018597819,-0.041809224,0.0015834356,0.0,0.0
0.026039219,1.4665027,0.15205589,-0.045266423,-0.041730065,0.0015831972,0.0,0.0
0.027560616,1.4648843,0.15205553,-0.071935035,-0.041650925,0.0015829166,0.0,0.0
0.029081916,1.4626656,0.15205517,-0.09860369,-0.04157178,0.001582749,0.0,0.0
0.030603314,1.4598469,0.1520548,-0.12527238,-0.041492667,0.0015825607,0.0,0.0
0.032124616,1.4564282,0.15205444,-0.1519411,-0.041413557,0.0015823109,0.0,0.0
0.033645917,1.4524093,0.15205409,-0.1786099,-0.041334465,0.001582064,0.0,0.0
0.035167314,1.4477905,0.15205371,-0.20527871,-0.041255377,0.0015818181,0.0,0.0
0.036688615,1.4425716,0.15205336,-0.23194759,-0.041176315,0.0015815692,0.0,0.0
0.038210012,1.4367527,0.15205298,-0.25861648,-0.041097254,0.0015814105,0.0,0.0
0.039731313,1.4303336,0.15205261,-0.28528544,-0.041018207,0.0015810855,0.0,0.0
0.04125204,1.4232932,0.1519926,-0.31290737,-0.04093922,0.001579818,0.0,0.0
0.042772867,1.4156528,0.15199262,-0.33957407,-0.040860232,0.0015798088,0.0,0.0
0.044293594,1.4074123,0.15199262,-0.36624077,-0.040781245,0.0015798468,0.0,0.0
0.045814324,1.3985718,0.15199262,-0.39290744,-0.040702254,0.0015798612,0.0,0.0
0.047335148,1.3891313,0.15199262,-0.4195741,-0.040623277,0.0015798484,0.0,0.0
0.04885588,1.3790909,0.15199262,-0.44624078,-0.040544283,0.0015798336,0.0,0.0
0.050376702,1.3684504,0.15199262,-0.47290745,-0.040465295,0.0015798568,0.0,0.0
0.05189743,1.3572099,0.15199262,-0.49957412,-0.04038631,0.0015798254,0.0,0.0
0.05341816,1.3453695,0.15199262,-0.52624077,-0.04030733,0.001579776,0.0,0.0
0.054938983,1.332929,0.15199262,-0.5529074,-0.040228345,0.0015797733,0.0,0.0
0.056459714,1.3198885,0.15199262,-0.57957405,-0.040149357,0.0015797571,0.0,0.0
0.057980537,1.3062481,0.15199262,-0.6062407,-0.040070377,0.0015797425,0.0,0.0
0.059501268,1.2920077,0.15199262,-0.63290733,-0.039991394,0.0015797364,0.0,0.0
0.060948752,1.2771665,0.14280951,-0.659553,-0.038074527,0.03833759,0.0,0.0
0.06243496,1.2632153,0.14667553,-0.62000316,-0.036153328,0.03842414,0.0,0.0
0.06380186,1.2498335,0.13542868,-0.5947145,-0.03491413,0.024784166,0.0,0.0
0.065168664,1.2358518,0.1354287,-0.62138134,-0.03367493,0.024784135,0.0,0.0
0.066458985,1.2221761,0.12823236,-0.6077872,-0.032883305,0.01583225,0.0,0.0
0.06789293,1.209463,0.1420773,-0.5650023,-0.031585965,0.02594681,0.0,0.0
0.06932688,1.1961496,0.1420773,-0.59166914,-0.030288616,0.025946835,0.0,0.0
0.07062235,1.182878,0.12894163,-0.5898428,-0.029691242,0.01194765,0.0,0.0
0.071993634,1.1697986,0.13623938,-0.5812905,-0.028815748,0.017509907,0.0,0.0
0.073432066,1.1566677,0.1426915,-0.5835718,-0.027678225,0.022750359,0.0,0.0
0.07498188,1.1442825,0.15342472,-0.550428,-0.026140127,0.030761972,0.0,0.0
