0.011940288,1.4034861,0.6038711,-0.17806488,-0.013679366,-0.13537894,0.0,0.0
0.017910767,1.3988812,0.60389245,-0.20474073,-0.020443616,-0.1352977,0.0,0.0
0.02388153,1.3936768,0.6039134,-0.2314154,-0.027206972,-0.13527977,0.0,0.0
0.029852485,1.3878729,0.6039332,-0.2580872,-0.033969253,-0.13525838,0.0,0.0
0.035823632,1.3814697,0.6039532,-0.28475863,-0.04073047,-0.13523673,0.0,0.0
0.041795064,1.3744669,0.60397303,-0.31143025,-0.047490608,-0.13521528,0.0,0.0
0.047766685,1.3668649,0.60399276,-0.33810204,-0.05424967,-0.13519375,0.0,0.0
0.053738497,1.3586633,0.60401237,-0.36477405,-0.06100767,-0.13517246,0.0,0.0
0.059649944,1.3498561,0.5964271,-0.39166126,-0.06624781,-0.10481249,0.0,0.0
0.06556139,1.3404491,0.5964409,-0.41833213,-0.07148779,-0.10480927,0.0,0.0
0.07138367,1.3304498,0.58523303,-0.44455993,-0.07447066,-0.059662897,0.0,0.0
0.07720604,1.3198506,0.58524007,-0.47122964,-0.07745405,-0.059673,0.0,0.0
0.08294229,1.308652,0.5744591,-0.49775448,-0.078276195,-0.016444191,0.0,0.0
0.08867855,1.2968535,0.57445997,-0.5244232,-0.079099126,-0.016459938,0.0,0.0
0.09433985,1.2844751,0.5650247,-0.5500942,-0.07800602,0.021863874,0.0,0.0
0.10000114,1.2714967,0.5650201,-0.57676274,-0.076913916,0.02184439,0.0,0.0
0.1055788,1.2579225,0.55455005,-0.6031271,-0.0737215,0.06385397,0.0,0.0
0.11122227,1.243732,0.5628176,-0.6306181,-0.072207585,0.030281033,0.0,0.0
0.116784476,1.2289602,0.5526127,-0.65635806,-0.06862881,0.07158192,0.0,0.0
0.12234573,1.2142544,0.5526599,-0.6534291,-0.06519753,0.068631954,0.0,0.0
0.12781954,1.200516,0.54464763,-0.61047727,-0.06248798,0.05419583,0.0,0.0
0.13327321,1.1875541,0.5429804,-0.57598907,-0.0601376,0.04701202,0.0,0.0
0.13865852,1.1740036,0.53441656,-0.6020855,-0.056063462,0.08149005,0.0,0.0
0.14404956,1.1606803,0.53512025,-0.59200317,-0.052105635,0.07916328,0.0,0.0
0.1495821,1.1476427,0.5491125,-0.5793066,-0.04800818,0.08195529,0.0,0.0
0.15519361,1.1339957,0.55844176,-0.6064567,-0.045335587,0.053451885,0.0,0.0
0.16073838,1.120944,0.5522557,-0.58000547,-0.04313809,0.043949936,0.0,0.0
0.16618328,1.1082492,0.5428587,-0.5641692,-0.04152946,0.032172784,0.0,0.0
0.17153263,1.0949615,0.5308714,-0.5904496,-0.037516244,0.08026422,0.0,0.0
0.17683116,1.0824184,0.52619386,-0.5573892,-0.033893034,0.0724643,0.0,0.0
0.18225011,1.0703027,0.53776526,-0.53838575,-0.029821906,0.08142285,0.0,0.0
0.18784618,1.0591154,0.5547962,-0.49712354,-0.02507303,0.09497757,0.0,0.0
0.19350243,1.0473304,0.562347,-0.5237264,-0.021835202,0.06475644,0.0,0.0
0.19907312,1.0349414,0.551628,-0.5505474,-0.01645259,0.10765215,0.0,0.0
0.20474271,1.0219615,0.5640155,-0.5768579,-0.013548131,0.058089115,0.0,0.0
0.21047278,1.0089672,0.5698065,-0.57749116,-0.010388715,0.063188404,0.0,0.0
0.21608067,0.99690646,0.5582065,-0.5360237,-0.007843741,0.050899453,0.0,0.0
0.22159013,0.9842438,0.545877,-0.5627652,-0.002829951,0.10027577,0.0,0.0
0.22726163,0.9723122,0.5613191,-0.5302931,0.0029200707,0.11500043,0.0,0.0
0.2330265,0.95979327,0.5730474,-0.55640966,0.006320772,0.06801393,0.0,0.0
0.2386981,0.9466666,0.56133187,-0.5834371,0.012068447,0.114953615,0.0,0.0
0.24425974,0.9338801,0.55081904,-0.5683423,0.017342746,0.10548607,0.0,0.0
0.24963427,0.9218379,0.53291744,-0.5352631,0.021824023,0.08962545,0.0,0.0
0.25482768,0.9105167,0.51555306,-0.5032213,0.025556251,0.07464464,0.0,0.0
0.25995046,0.898605,0.5067038,-0.52951926,0.031056449,0.110004045,0.0,0.0
0.2650155,0.88735384,0.50108606,-0.50016993,0.0364105,0.10708125,0.0,0.0
0.26998347,0.8769429,0.4916708,-0.46284586,0.041477297,0.10133573,0.0,0.0
0.27506894,0.86664134,0.5027745,-0.45801762,0.04717683,0.113990985,0.0,0.0
0.2802271,0.85574055,0.511892,-0.4846041,0.0510511,0.077485435,0.0,0.0
0.2852892,0.84423107,0.4998541,-0.5117634,0.057342447,0.12582703,0.0,0.0
0.29047936,0.833183,0.51186454,-0.4913172,0.06441136,0.1413781,0.0,0.0
0.2954957,0.82238704,0.49513212,-0.4801109,0.07084762,0.12872535,0.0,0.0
0.300443,0.8118452,0.4883563,-0.46884617,0.07715117,0.12607113,0.0,0.0
0.30543146,0.80152047,0.49209133,-0.4592389,0.0838384,0.13374485,0.0,0.0
0.31042823,0.79115427,0.49274054,-0.46111843,0.090707816,0.13738847,0.0,0.0
0.3153287,0.7810002,0.48334193,-0.45171988,0.09736074,0.13305834,0.0,0.0
0.32031766,0.7713677,0.49143696,-0.42861122,0.10475592,0.14790389,0.0,0.0
0.32520372,0.7616977,0.4814524,-0.43030056,0.11185939,0.14206927,0.0,0.0
0.33011645,0.75265974,0.48358196,-0.4022795,0.11950914,0.15299466,0.0,0.0
0.3348008,0.7436933,0.46154743,-0.39907828,0.12635677,0.13695273,0.0,0.0
0.3392907,0.73541224,0.44250736,-0.36860853,0.1328118,0.12910064,0.0,0.0
0.34369296,0.727431,0.4337751,-0.35531303,0.13923176,0.12839904,0.0,0.0
0.3478858,0.72010034,0.4132732,-0.326382,0.145228,0.11992501,0.0,0.0
0.35189304,0.71338695,0.39502192,-0.29893953,0.15091772,0.113794565,0.0,0.0
0.35582036,0.70751053,0.38673085,-0.2617945,0.1569074,0.1197934,0.0,0.0
0.3596181,0.7020065,0.37391013,-0.24525328,0.16277382,0.11732831,0.0,0.0
0.3631448,0.697315,0.34733376,-0.20910087,0.16810854,0.10669484,0.0,0.0
0.36652127,0.69264466,0.33269086,-0.20814355,0.17307922,0.09941347,0.0,0.0
