0.009735107,1.385846,0.49234167,-0.57003134,-0.011151864,-0.110379,0.0,0.0
0.014603043,1.3724204,0.4923591,-0.5967428,-0.016666824,-0.11030922,0.0,0.0
0.019381046,1.3583865,0.48109278,-0.6237751,-0.019920954,-0.06508887,0.0,0.0
0.024159145,1.3437525,0.48110136,-0.650444,-0.023175595,-0.06509852,0.0,0.0
0.02884531,1.328512,0.46955603,-0.67737705,-0.024115195,-0.018793266,0.0,0.0
0.03353138,1.3126712,0.46955746,-0.7040457,-0.025055636,-0.018810522,0.0,0.0
0.038217448,1.2962307,0.46955982,-0.730714,-0.025995396,-0.018797155,0.0,0.0
0.04287119,1.2798162,0.46653503,-0.72955453,-0.027140168,-0.022897316,0.0,0.0
0.04738922,1.2638502,0.453698,-0.70963204,-0.02901902,-0.037580304,0.0,0.0
0.05183029,1.247281,0.44404817,-0.7364092,-0.0289636,0.0011084395,0.0,0.0
0.05623274,1.2307489,0.4404401,-0.73477024,-0.0291494,-0.0037167333,0.0,0.0
0.060686685,1.2149054,0.44544762,-0.70415705,-0.02920982,-0.0012083753,0.0,0.0
0.06518841,1.1995766,0.45011696,-0.68128264,-0.02914611,0.001274613,0.0,0.0
0.06965561,1.1844323,0.44689283,-0.67308,-0.02931682,-0.0034144863,0.0,0.0
0.07427807,1.1699883,0.46180162,-0.6419475,-0.028876223,0.008812692,0.0,0.0
0.078901865,1.1561965,0.46204504,-0.61296654,-0.028542304,0.0066791037,0.0,0.0
0.083431914,1.1418083,0.45027128,-0.63942844,-0.025847724,0.053896375,0.0,0.0
0.088013366,1.1274399,0.4552358,-0.6385491,-0.02296248,0.05771009,0.0,0.0
0.092629716,1.1134377,0.45862728,-0.6222786,-0.019982627,0.05960245,0.0,0.0
0.09717007,1.0997444,0.45142794,-0.6085504,-0.017413953,0.051378362,0.0,0.0
0.101615906,1.0865638,0.4424823,-0.58577734,-0.015344559,0.04139177,0.0,0.0
0.10592689,1.0740243,0.42969972,-0.5572991,-0.013959758,0.027698662,0.0,0.0
0.11016941,1.060875,0.42112565,-0.5843884,-0.010860326,0.06199388,0.0,0.0
0.11428823,1.0484748,0.40936264,-0.5511055,-0.008380611,0.049598873,0.0,0.0
0.11840677,1.0354531,0.4093411,-0.5787335,-0.005900512,0.049602192,0.0,0.0
0.1223773,1.0225418,0.39523807,-0.57383436,-0.0041179415,0.03565143,0.0,0.0
0.12629318,1.0105983,0.3900631,-0.53081524,-0.0026063519,0.030231684,0.0,0.0
0.13011055,0.9980652,0.37769476,-0.5570286,0.0013826288,0.07977958,0.0,0.0
0.13387585,0.98574775,0.37273616,-0.54744697,0.005135114,0.07504976,0.0,0.0
0.13760471,0.9737083,0.36923662,-0.53510815,0.008732904,0.0719557,0.0,0.0
0.14143133,0.9621081,0.37853494,-0.51558596,0.0128119355,0.0815807,0.0,0.0
0.14533672,0.94990844,0.38841522,-0.54223603,0.014912375,0.04200867,0.0,0.0
0.14913397,0.9381788,0.3780582,-0.5213315,0.016562546,0.033003293,0.0,0.0
0.15301284,0.9269706,0.38576883,-0.4981681,0.018647622,0.041701682,0.0,0.0
0.15681677,0.91515315,0.37636647,-0.5252785,0.022618473,0.079417005,0.0,0.0
0.1607378,0.90428895,0.38742593,-0.48292884,0.027240505,0.09244089,0.0,0.0
0.16475649,0.89282286,0.39966536,-0.50964856,0.029412882,0.04344737,0.0,0.0
0.16893291,0.88132757,0.41464812,-0.51095647,0.03236671,0.059076626,0.0,0.0
0.17306995,0.8697712,0.41084474,-0.51368254,0.035192806,0.056521695,0.0,0.0
0.17723274,0.8590161,0.41314587,-0.47808304,0.038290896,0.061961688,0.0,0.0
0.18150672,0.8487904,0.42360884,-0.45457855,0.04203689,0.074919954,0.0,0.0
0.18584795,0.8379753,0.43203932,-0.48072785,0.044087783,0.041017987,0.0,0.0
0.18999156,0.8278995,0.41302395,-0.44785413,0.045408614,0.026416877,0.0,0.0
0.19404593,0.81720644,0.40182495,-0.47536093,0.048984364,0.071514964,0.0,0.0
0.19817391,0.8069,0.40867406,-0.45820412,0.0530489,0.081290856,0.0,0.0
0.20242901,0.7966882,0.42069516,-0.45403883,0.057815466,0.09533119,0.0,0.0
0.2066329,0.7866041,0.41567492,-0.44837102,0.062475257,0.09319589,0.0,0.0
0.2106101,0.7770534,0.3938343,-0.4246425,0.06630692,0.07663333,0.0,0.0
0.21455297,0.7680455,0.390338,-0.40053356,0.07021491,0.078159824,0.0,0.0
0.21849585,0.75843775,0.39033812,-0.42720148,0.07412288,0.07815974,0.0,0.0
0.22233582,0.74961203,0.3802155,-0.39244738,0.077872954,0.075001314,0.0,0.0
0.22617579,0.7401864,0.38021564,-0.41911522,0.081623025,0.07500125,0.0,0.0
0.23006049,0.730929,0.38428253,-0.4116781,0.08577269,0.082993306,0.0,0.0
0.23401156,0.7223136,0.39027664,-0.38319,0.09055691,0.09568436,0.0,0.0
0.23796253,0.7130985,0.39027688,-0.40985855,0.09534112,0.0956842,0.0,0.0
0.24198493,0.7042045,0.39681083,-0.3956493,0.100724824,0.10767412,0.0,0.0
0.24587412,0.69594514,0.3837278,-0.36744586,0.105879255,0.10308864,0.0,0.0
0.2497634,0.687086,0.38372812,-0.39411482,0.11103367,0.10308846,0.0,0.0
0.2534623,0.67822623,0.36537787,-0.39411038,0.11551856,0.08969783,0.0,0.0
0.25699645,0.6701583,0.34915832,-0.35890582,0.11974158,0.08446059,0.0,0.0
0.2604354,0.6623696,0.33976835,-0.34650442,0.1238525,0.082218125,0.0,0.0
0.26366347,0.65525466,0.31916887,-0.3165335,0.12748154,0.07258031,0.0,0.0
0.26689166,0.6475396,0.3191691,-0.34320125,0.13111055,0.07258019,0.0,0.0
0.26997918,0.6404918,0.30524534,-0.31355408,0.13460639,0.069916844,0.0,0.0
0.27297774,0.6336043,0.2964446,-0.306421,0.13800968,0.06806561,0.0,0.0
0.27598447,0.62736297,0.29668656,-0.27776712,0.14197937,0.07939355,0.0,0.0
0.27899113,0.6205217,0.29668686,-0.30443513,0.14594904,0.07939346,0.0,0.0
0.28183374,0.6139373,0.28064892,-0.29299542,0.14955263,0.072071925,0.0,0.0
0.28456345,0.6080567,0.269283,-0.26173997,0.1532399,0.07374521,0.0,0.0
0.2871521,0.6025832,0.25534195,-0.24362895,0.15675674,0.070336826,0.0,0.0
0.28977966,0.59750843,0.2585788,-0.22599395,0.16093282,0.08352153,0.0,0.0
0.2924072,0.5918338,0.25857916,-0.25266206,0.16510889,0.08352144,0.0,0.0
0.29510498,0.5862292,0.26495284,-0.2496378,0.16994575,0.09673672,0.0,0.0
0.29773778,0.58114773,0.25816077,-0.22643623,0.17507239,0.10253271,0.0,0.0
0.30021286,0.5766903,0.24245134,-0.19871087,0.18013877,0.101327434,0.0,0.0
0.3024993,0.5726574,0.22389393,-0.17982568,0.18491387,0.095502324,0.0,0.0
0.3048338,0.568657,0.22811837,-0.178471,0.19026592,0.10704102,0.0,0.0
0.30684155,0.56550837,0.1960843,-0.14054976,0.19498156,0.09431274,0.0,0.0
0.30851144,0.56303495,0.16307075,-0.11045231,0.19892687,0.078905985,0.0,0.0
0.3100106,0.56146216,0.14586525,-0.07045523,0.2030136,0.08173473,0.0,0.0
0.31139565,0.5605408,0.13419513,-0.041548852,0.20736209,0.08696964,0.0,0.0
0.31286612,0.5590345,0.14489233,-0.06724914,0.20953918,0.04354181,0.0,0.0
0.3140537,0.5579981,0.117189445,-0.04628592,0.21112315,0.031679608,0.0,0.0
0.31515932,0.5573044,0.10875815,-0.03108842,0.21294625,0.03646234,0.0,0.0
0.3160774,0.55656326,0.090481356,-0.03312953,0.21428163,0.026708018,0.0,0.0
0.31669512,0.55653614,0.06093655,-0.0013249723,0.215122,0.016807465,0.0,0.0
0.31739074,0.5566094,0.067922294,0.0030146767,0.2167758,0.033075996,0.0,0.0
0.31782895,0.55742735,0.042459197,0.03615228,0.21816005,0.027684543,0.0,0.0
0.31836206,0.5576851,0.05442623,0.011620366,0.21702975,-0.022605564,0.0,0.0
0.31878263,0.55876,0.04274342,0.04787598,0.21633299,-0.013935211,0.0,0.0
0.3192955,0.5592648,0.0543691,0.022882096,0.21322663,-0.06212747,0.0,0.0
0.31987172,0.5591801,0.062285315,-0.0030973295,0.20851602,-0.09421195,0.0,0.0
0.320477,0.5593062,0.06455605,0.006162675,0.2044551,-0.08121804,0.0,0.0
0.32103473,0.56042343,0.059019826,0.05010184,0.20117566,-0.06558909,0.0,0.0
0.3216528,0.5609552,0.066613786,0.024281109,0.19634226,-0.09666808,0.0,0.0
0.32227096,0.5608874,0.06661437,-0.0023874764,0.19150886,-0.09666792,0.0,0.0
0.32259807,0.5614103,0.03814432,0.023934027,0.18605408,-0.10909556,0.0,0.0
0.3230012,0.5613648,0.047740243,-0.0011096535,0.17859714,-0.14913909,0.0,0.0
0.32317525,0.56185305,0.02526493,0.022622857,0.1707193,-0.15755652,0.0,0.0
0.32334918,0.56174207,0.02526628,-0.0040489305,0.16284151,-0.15755585,0.0,0.0
0.32331055,0.56231976,0.0043373713,0.026553227,0.1546382,-0.16406621,0.0,0.0
0.32327175,0.56229836,0.004338698,-0.00011900729,0.14643492,-0.16406545,0.0,0.0
