0.0132311825,1.4313703,0.669158,0.44154966,-0.015158831,-0.15001075,0.0,0.0
0.019847203,1.4407083,0.6691813,0.41493085,-0.022654464,-0.1499269,0.0,0.0
0.02636671,1.4494451,0.6570722,0.3882176,-0.027717223,-0.10126425,0.0,0.0
0.032886315,1.4575822,0.65708596,0.36154732,-0.032780223,-0.10126968,0.0,0.0
0.039406203,1.4651197,0.6571004,0.33487707,-0.037841912,-0.101243295,0.0,0.0
0.045926284,1.4720573,0.65711546,0.30820683,-0.042902783,-0.10122665,0.0,0.0
0.052446462,1.4783956,0.65713024,0.2815365,-0.047962856,-0.101210795,0.0,0.0
0.058966827,1.484134,0.65714496,0.25486603,-0.053022154,-0.101195075,0.0,0.0
0.065487385,1.4892726,0.6571596,0.22819547,-0.05808065,-0.10117914,0.0,0.0
0.072008036,1.4938115,0.6571742,0.2015248,-0.063138366,-0.10116339,0.0,0.0
0.07852888,1.4977508,0.6571888,0.17485401,-0.06819528,-0.10114757,0.0,0.0
0.08505001,1.5010903,0.6572032,0.14818314,-0.07325141,-0.10113182,0.0,0.0
0.09157114,1.5038301,0.6572176,0.121512145,-0.07830676,-0.101116106,0.0,0.0
0.098092556,1.5059702,0.6572319,0.09484105,-0.08336132,-0.10110048,0.0,0.0
0.104614064,1.5075107,0.65724623,0.06816984,-0.088415116,-0.10108491,0.0,0.0
0.11119604,1.5084319,0.66484547,0.04053724,-0.09501457,-0.13200119,0.0,0.0
0.11784859,1.5087414,0.6736912,0.013203561,-0.10339711,-0.1676656,0.0,0.0
0.124566175,1.5084523,0.68181336,-0.013574951,-0.113395736,-0.199991,0.0,0.0
0.13120165,1.5075898,0.6714655,-0.038950343,-0.12127116,-0.15752263,0.0,0.0
0.13776036,1.5061517,0.66178495,-0.06441163,-0.12716182,-0.11782356,0.0,0.0
0.14438601,1.504109,0.67015505,-0.0914477,-0.13472958,-0.15136859,0.0,0.0
0.15093355,1.5014927,0.6603079,-0.116795324,-0.14026855,-0.110789135,0.0,0.0
0.15756169,1.498249,0.6704398,-0.14489284,-0.14789021,-0.15244652,0.0,0.0
0.16409484,1.4944388,0.65846384,-0.16986813,-0.15303779,-0.10296086,0.0,0.0
0.17055646,1.4900408,0.65005296,-0.19586991,-0.1569252,-0.07774875,0.0,0.0
0.1769412,1.4850581,0.63981634,-0.22160196,-0.15827563,-0.027008614,0.0,0.0
0.18339472,1.4794672,0.64844227,-0.2488127,-0.16136418,-0.061771072,0.0,0.0
0.18976565,1.4733043,0.63803256,-0.27401215,-0.16230598,-0.01883592,0.0,0.0
0.19622488,1.4665158,0.6491373,-0.30206773,-0.16552722,-0.06442501,0.0,0.0
0.20259276,1.4591475,0.6376722,-0.32757482,-0.16641168,-0.017689077,0.0,0.0
0.20887737,1.4511973,0.6272175,-0.35320285,-0.16516645,0.02490497,0.0,0.0
0.21523523,1.4426285,0.6364285,-0.38090748,-0.16580518,-0.01277445,0.0,0.0
0.22152767,1.4334774,0.6281991,-0.406593,-0.16475727,0.02095812,0.0,0.0
0.22773933,1.4237561,0.6180106,-0.43170825,-0.16160035,0.06313791,0.0,0.0
0.2338541,1.4134502,0.60585773,-0.45743877,-0.15598463,0.11231432,0.0,0.0
0.24006462,1.4025319,0.6178559,-0.48492792,-0.15279064,0.06387998,0.0,0.0
0.24619675,1.3910196,0.608037,-0.5111312,-0.14762671,0.10327847,0.0,0.0
0.25228396,1.379508,0.6040291,-0.5111671,-0.14294012,0.093731865,0.0,0.0
0.25828522,1.3674139,0.5932205,-0.53686804,-0.13605909,0.13762079,0.0,0.0
0.26437292,1.3547001,0.6040789,-0.56464076,-0.13138919,0.09339811,0.0,0.0
0.270366,1.3414042,0.592197,-0.5903156,-0.124311216,0.14155938,0.0,0.0
0.27654094,1.3280075,0.60972965,-0.5947878,-0.11658984,0.15442757,0.0,0.0
