0.014716243,1.4145819,0.7442633,0.06848309,-0.016861083,-0.16685067,0.0,0.0
0.022074794,1.4155256,0.74428916,0.041828796,-0.025197932,-0.16675285,0.0,0.0
0.029433537,1.4158702,0.74431366,0.015152793,-0.033533692,-0.16673085,0.0,0.0
0.03679266,1.4156158,0.744338,-0.011520414,-0.04186811,-0.16670409,0.0,0.0
0.044151973,1.4147624,0.7443625,-0.038193766,-0.05020118,-0.16667704,0.0,0.0
0.051511765,1.4133097,0.7443868,-0.06486731,-0.058532927,-0.16665028,0.0,0.0
0.058871746,1.411258,0.744411,-0.091541074,-0.06686334,-0.1666236,0.0,0.0
0.06623201,1.4086069,0.7444351,-0.11821508,-0.07519242,-0.16659696,0.0,0.0
0.073592566,1.4053568,0.744459,-0.14488916,-0.08352017,-0.16657043,0.0,0.0
0.08085718,1.4015293,0.7323855,-0.1704515,-0.08939484,-0.11750414,0.0,0.0
0.088122085,1.3971021,0.732401,-0.19712342,-0.09526965,-0.1175068,0.0,0.0
0.095387176,1.3920757,0.7324171,-0.22379541,-0.10114306,-0.11747851,0.0,0.0
0.10258798,1.3864532,0.72435373,-0.25017822,-0.10539328,-0.08501234,0.0,0.0
0.10971403,1.3802317,0.7150022,-0.27667812,-0.10777063,-0.04755094,0.0,0.0
0.11693611,1.3734057,0.72702503,-0.303735,-0.112558015,-0.09575671,0.0,0.0
0.124069594,1.3659831,0.7159191,-0.33009237,-0.11511575,-0.051159114,0.0,0.0
0.13111754,1.3579847,0.70514923,-0.35551313,-0.11547516,-0.007189192,0.0,0.0
0.1382473,1.3493663,0.7154595,-0.38323548,-0.11793306,-0.049162358,0.0,0.0
0.14528427,1.3401562,0.70379835,-0.4093445,-0.11804265,-0.0021920747,0.0,0.0
0.15225525,1.3303578,0.69552386,-0.43536603,-0.116478935,0.031277332,0.0,0.0
0.15929146,1.319948,0.70372623,-0.46266574,-0.11657659,-0.0019531897,0.0,0.0
0.16624565,1.3089535,0.69340664,-0.4884872,-0.11458247,0.03988605,0.0,0.0
0.17313471,1.2973752,0.68524575,-0.5143191,-0.11093112,0.073033586,0.0,0.0
0.17993346,1.2852203,0.67387277,-0.53978276,-0.104968,0.11927307,0.0,0.0
0.18679066,1.2724464,0.68181235,-0.56746465,-0.10107785,0.07780916,0.0,0.0
0.19359322,1.2590823,0.67436326,-0.5935719,-0.095229305,0.11697046,0.0,0.0
0.20039472,1.246472,0.6746602,-0.5601169,-0.0897825,0.108936146,0.0,0.0
0.20738411,1.2345073,0.692909,-0.5314108,-0.08381565,0.11933701,0.0,0.0
0.21443406,1.2219238,0.7005409,-0.55901664,-0.0794016,0.08828108,0.0,0.0
0.22141019,1.2087543,0.69125795,-0.58499455,-0.073113754,0.12575713,0.0,0.0
0.22828254,1.1955457,0.6814934,-0.5867775,-0.06743048,0.113665774,0.0,0.0
0.23511639,1.1825638,0.6779858,-0.5767366,-0.062096965,0.10667052,0.0,0.0
0.24189071,1.1699759,0.67250985,-0.55927455,-0.05722782,0.09738301,0.0,0.0
0.24860458,1.1567982,0.6649151,-0.58543336,-0.050829228,0.12797172,0.0,0.0
0.25539017,1.144194,0.6719358,-0.55998045,-0.04428342,0.13091627,0.0,0.0
0.2620264,1.1320369,0.6578373,-0.5401564,-0.038570475,0.11425878,0.0,0.0
0.2685648,1.1202273,0.64863455,-0.52474266,-0.03342163,0.10297688,0.0,0.0
0.27503186,1.1078295,0.63966286,-0.5508782,-0.026470417,0.13902454,0.0,0.0
0.28141707,1.0954561,0.63191116,-0.5498258,-0.019948425,0.13043973,0.0,0.0
0.2878352,1.0832117,0.63509715,-0.54412407,-0.013319045,0.13258792,0.0,0.0
0.2941904,1.0716275,0.62914526,-0.5148054,-0.007032644,0.12572786,0.0,0.0
0.30043936,1.0610111,0.6190612,-0.4718298,-0.0012710759,0.1152312,0.0,0.0
0.3067483,1.0498029,0.62658155,-0.49814102,0.0029846116,0.08511371,0.0,0.0
0.31298858,1.0379844,0.6179575,-0.52529204,0.008967862,0.119665265,0.0,0.0
0.31914186,1.0255675,0.60706186,-0.55192846,0.017132878,0.16330035,0.0,0.0
0.32520866,1.0131357,0.5987828,-0.5526416,0.024928693,0.15591636,0.0,0.0
0.33128577,1.0007085,0.599718,-0.5524793,0.032818384,0.15779379,0.0,0.0
0.33718282,0.98823327,0.5825058,-0.5546223,0.03993227,0.14227769,0.0,0.0
0.3430454,0.9765371,0.57905376,-0.52003866,0.04705658,0.14248627,0.0,0.0
0.34872428,0.9651715,0.5614009,-0.5053569,0.053467136,0.12821105,0.0,0.0
0.3545165,0.9544303,0.5720062,-0.47766396,0.0606024,0.14270535,0.0,0.0
0.36043748,0.94436145,0.5840497,-0.4478486,0.068569295,0.1593379,0.0,0.0
0.36618337,0.93438953,0.56720865,-0.44355482,0.07587561,0.14612594,0.0,0.0
0.37183848,0.9248084,0.55831826,-0.42620862,0.08299453,0.1423783,0.0,0.0
0.3774456,0.91521007,0.55359757,-0.42700654,0.090041205,0.14093344,0.0,0.0
0.382981,0.90566313,0.54658514,-0.4247425,0.09693831,0.13794237,0.0,0.0
0.38825884,0.8967718,0.5216375,-0.3955851,0.1030241,0.121715926,0.0,0.0
0.39347535,0.88815135,0.51552767,-0.3835587,0.109104514,0.12160818,0.0,0.0
0.39862785,0.88026226,0.5089736,-0.35109758,0.1153371,0.124651924,0.0,0.0
0.4038291,0.87287724,0.51323926,-0.32877353,0.12218516,0.13696101,0.0,0.0
0.40877455,0.8659397,0.4884456,-0.30884722,0.12825274,0.121351935,0.0,0.0
0.4135067,0.85889554,0.46791524,-0.31353846,0.13353732,0.10569122,0.0,0.0
0.41807145,0.85242933,0.45145065,-0.28784618,0.13853748,0.10000316,0.0,0.0
0.42256612,0.8458878,0.44455346,-0.2912092,0.1434404,0.09805825,0.0,0.0
0.4270466,0.8395529,0.4428408,-0.28205916,0.1486334,0.10386028,0.0,0.0
0.43162078,0.83330816,0.4514834,-0.27814826,0.15457022,0.11873599,0.0,0.0
0.43624526,0.82712305,0.455957,-0.27558312,0.16104862,0.12956838,0.0,0.0
0.4406825,0.82163614,0.43746227,-0.24455656,0.1673145,0.12531778,0.0,0.0
0.4450531,0.8162615,0.430746,-0.23960203,0.17364219,0.12655368,0.0,0.0
0.4491536,0.81108713,0.4045412,-0.23062137,0.17916611,0.11047802,0.0,0.0
0.45318422,0.8068856,0.39701644,-0.1874802,0.1852357,0.12139169,0.0,0.0
0.4569872,0.8033977,0.3745485,-0.15574668,0.19101657,0.11561753,0.0,0.0
0.46056157,0.8003733,0.35210446,-0.13511541,0.19638193,0.107306734,0.0,0.0
0.46413594,0.7967493,0.3521051,-0.16178444,0.20174725,0.10730648,0.0,0.0
0.46745053,0.7936954,0.32658568,-0.13640366,0.20665863,0.098227456,0.0,0.0
0.47063893,0.7912259,0.31379342,-0.11046595,0.21174787,0.10178487,0.0,0.0
0.47382727,0.7881569,0.31379408,-0.13713475,0.21683711,0.10178469,0.0,0.0
0.47674352,0.7852351,0.28731182,-0.13050184,0.22119321,0.08712219,0.0,0.0
0.47963876,0.782312,0.28491512,-0.1306132,0.22585964,0.093328685,0.0,0.0
0.48236495,0.77989614,0.26801315,-0.10808003,0.23052855,0.09337826,0.0,0.0
0.48494166,0.7783951,0.2526745,-0.06749936,0.23559077,0.10124433,0.0,0.0
0.48751822,0.7762945,0.25267524,-0.09416812,0.24065298,0.10124417,0.0,0.0
0.48984337,0.7743186,0.22811551,-0.08854587,0.24511819,0.08930424,0.0,0.0
0.49198514,0.77269036,0.20990007,-0.073084965,0.24946998,0.08703608,0.0,0.0
0.4937581,0.7718207,0.17363825,-0.039277367,0.25320363,0.07467324,0.0,0.0
0.49538803,0.77171177,0.15893148,-0.0055474695,0.25734723,0.08287207,0.0,0.0
0.49701786,0.77100307,0.15893202,-0.03221554,0.26149085,0.08287197,0.0,0.0
0.4982643,0.7709653,0.12127539,-0.002283754,0.26493457,0.06887481,0.0,0.0
0.49929684,0.7718527,0.099608466,0.03877775,0.26865402,0.07438897,0.0,0.0
0.5003292,0.7721403,0.099608935,0.01210996,0.27237347,0.074388884,0.0,0.0
0.5014273,0.7724074,0.10541584,0.011051968,0.27686518,0.08983417,0.0,0.0
0.5023203,0.77362204,0.08454825,0.053075816,0.28174904,0.09767729,0.0,0.0
0.5032133,0.77423704,0.084549084,0.026407221,0.2866329,0.09767713,0.0,0.0
0.50375307,0.7752234,0.04993386,0.043035798,0.2907969,0.083280005,0.0,0.0
0.50429285,0.77560973,0.04993449,0.016367732,0.2949609,0.083279885,0.0,0.0
0.5044364,0.7768284,0.010779954,0.053431552,0.29865557,0.07389359,0.0,0.0
0.50466347,0.7774933,0.021363344,0.029270204,0.30004594,0.027807271,0.0,0.0
0.5049596,0.77758425,0.030034447,0.0041304734,0.29960704,-0.008777979,0.0,0.0
0.5049394,0.7777824,-0.00086326245,0.009040669,0.2984144,-0.023852771,0.0,0.0
0.50499356,0.7774235,0.008573098,-0.015303548,0.29515737,-0.06514056,0.0,0.0
0.50496686,0.77730274,0.00010054892,-0.004803499,0.29229358,-0.057276003,0.0,0.0
0.50457066,0.7775771,-0.0361108,0.012891593,0.28867796,-0.07231262,0.0,0.0
0.50424844,0.77728975,-0.026738945,-0.011701022,0.28304,-0.11275969,0.0,0.0
0.50399697,0.7764433,-0.017759813,-0.03620553,0.275447,-0.15185979,0.0,0.0
0.50352466,0.7756136,-0.03935647,-0.035421062,0.26738924,-0.1611555,0.0,0.0
0.50305235,0.77418464,-0.039354265,-0.062093005,0.2593315,-0.1611548,0.0,0.0
0.50232494,0.77327645,-0.06458758,-0.038949084,0.25102007,-0.16622862,0.0,0.0
0.5015975,0.7717691,-0.064585365,-0.06562138,0.24270867,-0.16622782,0.0,0.0
0.50086987,0.7696627,-0.06458323,-0.09229369,0.23439732,-0.16622703,0.0,0.0
0.49995488,0.7682151,-0.0833652,-0.06305884,0.22614434,-0.16505922,0.0,0.0
0.49903974,0.76616865,-0.08336323,-0.08973109,0.21789142,-0.16505845,0.0,0.0
0.49812442,0.7635229,-0.08336133,-0.11640335,0.20963854,-0.16505767,0.0,0.0
0.49712116,0.76138544,-0.09244725,-0.09390818,0.20169878,-0.1587951,0.0,0.0
0.49611777,0.75864875,-0.09244562,-0.12058005,0.19375905,-0.1587944,0.0,0.0
0.49499243,0.7568174,-0.104968145,-0.08041916,0.18615927,-0.15199563,0.0,0.0
0.493867,0.75438696,-0.104966775,-0.1070906,0.17855951,-0.15199503,0.0,0.0
0.49274158,0.75135714,-0.10496545,-0.13376206,0.17095977,-0.15199442,0.0,0.0
0.49163312,0.7491796,-0.104090765,-0.09602032,0.16419873,-0.13522145,0.0,0.0
0.4905246,0.74640256,-0.1040898,-0.12269078,0.15743768,-0.13522099,0.0,0.0
0.48916167,0.7445207,-0.12908448,-0.08288536,0.15023749,-0.14400356,0.0,0.0
0.48779878,0.7420398,-0.12908347,-0.10955635,0.14303733,-0.14400305,0.0,0.0
0.4864357,0.7389593,-0.1290825,-0.13622732,0.13583721,-0.14400254,0.0,0.0
0.48504028,0.73626125,-0.13258433,-0.11929784,0.12889814,-0.13878103,0.0,0.0
0.48364466,0.73296374,-0.13258353,-0.1459685,0.12195912,-0.13878055,0.0,0.0
0.48233262,0.73000544,-0.12496664,-0.13098402,0.11575518,-0.124078885,0.0,0.0
0.48085126,0.72749305,-0.14148153,-0.11115842,0.10914623,-0.13217913,0.0,0.0
0.47936994,0.72438127,-0.14148091,-0.13782872,0.10253728,-0.13217872,0.0,0.0
0.47766447,0.72141,-0.16308214,-0.1315598,0.09513148,-0.14811572,0.0,0.0
0.47586983,0.7178318,-0.17425542,-0.15870339,0.08997022,-0.10322539,0.0,0.0
0.47394466,0.7146866,-0.18700115,-0.13947265,0.08449318,-0.10954058,0.0,0.0
0.47201547,0.7120149,-0.18765648,-0.118444234,0.07927718,-0.10432023,0.0,0.0
0.47016412,0.70874876,-0.17788139,-0.1448017,0.07210054,-0.14353268,0.0,0.0
0.46832734,0.7055401,-0.17664292,-0.1422798,0.065136686,-0.13927689,0.0,0.0
0.4665267,0.7032609,-0.17350568,-0.101024866,0.058646027,-0.12981322,0.0,0.0
0.46466273,0.70038414,-0.18143317,-0.12767133,0.053739708,-0.09812633,0.0,0.0
0.46285066,0.6979902,-0.17666847,-0.10624859,0.04925189,-0.0897565,0.0,0.0
0.4611084,0.6949917,-0.16791706,-0.13307148,0.04301657,-0.12470609,0.0,0.0
0.4592184,0.6919098,-0.18206254,-0.13678552,0.036167715,-0.13697729,0.0,0.0
0.45740214,0.6893267,-0.17516443,-0.11466329,0.029781332,-0.1277276,0.0,0.0
0.4557333,0.68692607,-0.16118054,-0.106598,0.024147896,-0.112668596,0.0,0.0
0.45407715,0.685404,-0.16008586,-0.06756671,0.018682722,-0.10930331,0.0,0.0
0.45251685,0.68329555,-0.14804804,-0.09363315,0.010803046,-0.15759355,0.0,0.0
0.45087966,0.6805826,-0.15769474,-0.12054535,0.0048561436,-0.11893809,0.0,0.0
0.44926006,0.6781122,-0.15603042,-0.1097883,-0.000996931,-0.11706126,0.0,0.0
0.44773167,0.6761915,-0.14733027,-0.08538037,-0.006431933,-0.10870018,0.0,0.0
0.4460411,0.67428845,-0.16277663,-0.08461629,-0.012628829,-0.12393788,0.0,0.0
0.4442869,0.6717881,-0.17077921,-0.11117124,-0.017222708,-0.091877386,0.0,0.0
0.4424289,0.66981715,-0.1805957,-0.08766782,-0.0223555,-0.10265559,0.0,0.0
0.44046983,0.6682151,-0.19017695,-0.07129372,-0.028022861,-0.11334725,0.0,0.0
0.4384389,0.6660181,-0.19917633,-0.09772616,-0.031886216,-0.07726705,0.0,0.0
0.43637237,0.66461796,-0.20243979,-0.062326647,-0.036051854,-0.08331239,0.0,0.0
0.43438643,0.6626175,-0.19233224,-0.08906562,-0.042241253,-0.123787954,0.0,0.0
0.43233567,0.6600294,-0.2004703,-0.11516706,-0.046793286,-0.09104085,0.0,0.0
0.43029624,0.6573927,-0.19930658,-0.11733692,-0.051372368,-0.09158174,0.0,0.0
0.42831963,0.6556508,-0.19308054,-0.077583216,-0.055898197,-0.0905167,0.0,0.0
0.42628297,0.65332174,-0.20063408,-0.1036263,-0.05890049,-0.060046196,0.0,0.0
0.42427158,0.65177506,-0.19796216,-0.06887102,-0.062036615,-0.0627224,0.0,0.0
0.422324,0.6496202,-0.18995914,-0.09598627,-0.06678283,-0.094924666,0.0,0.0
0.42047548,0.6480256,-0.18026869,-0.07108109,-0.07131065,-0.09055657,0.0,0.0
0.4185315,0.64584893,-0.19226608,-0.09684442,-0.073417604,-0.042139098,0.0,0.0
0.41680184,0.64429665,-0.17155172,-0.06905862,-0.074813455,-0.0279173,0.0,0.0
0.4151432,0.6421253,-0.1626198,-0.09667217,-0.07801984,-0.06412766,0.0,0.0
0.41353542,0.640779,-0.1574308,-0.06001206,-0.081334546,-0.06629427,0.0,0.0
0.4118472,0.63884926,-0.1675373,-0.085837886,-0.08260616,-0.025432304,0.0,0.0
0.41009873,0.636957,-0.17312206,-0.08419808,-0.08431762,-0.034229126,0.0,0.0
0.4083825,0.63574594,-0.16970943,-0.053933706,-0.08621308,-0.037909254,0.0,0.0
0.40674964,0.63393563,-0.15927729,-0.08069398,-0.090192884,-0.07959597,0.0,0.0
0.40503272,0.6315318,-0.16980994,-0.10695925,-0.092058346,-0.037309434,0.0,0.0
0.40338144,0.6293899,-0.16329347,-0.0953044,-0.093865484,-0.036142983,0.0,0.0
0.40167886,0.62803835,-0.16779736,-0.06022981,-0.09631117,-0.048913866,0.0,0.0
0.39988917,0.6261001,-0.17871481,-0.086154565,-0.096553676,-0.004850506,0.0,0.0
0.3980852,0.62429154,-0.17986912,-0.08041859,-0.09707921,-0.010510712,0.0,0.0
0.39630118,0.62325096,-0.17755839,-0.04630209,-0.097921886,-0.016853401,0.0,0.0
0.39459735,0.621589,-0.16745256,-0.07405749,-0.10081895,-0.057941385,0.0,0.0
0.39283267,0.6193278,-0.1750814,-0.10059071,-0.102191016,-0.027441362,0.0,0.0
0.39118117,0.6170972,-0.16408463,-0.09920801,-0.10324083,-0.02099658,0.0,0.0
0.38950032,0.61521596,-0.16659053,-0.08371941,-0.10472769,-0.029736709,0.0,0.0
0.38784322,0.6133826,-0.16412097,-0.08158831,-0.10631449,-0.031735964,0.0,0.0
0.38618565,0.6115279,-0.16396487,-0.08256547,-0.108092085,-0.035552226,0.0,0.0
0.38460588,0.6104745,-0.1560784,-0.046950217,-0.10997841,-0.037726257,0.0,0.0
0.38293427,0.6088403,-0.16761078,-0.0726017,-0.10952706,0.009026764,0.0,0.0
