0.0029335977,1.3872788,0.14836754,-0.5381714,-0.0033561091,-0.033264987,0.0,0.0
0.004400539,1.3745692,0.14837272,-0.5648783,-0.0050180606,-0.033242173,0.0,0.0
0.005867481,1.3612595,0.1483776,-0.5915518,-0.006679792,-0.033237733,0.0,0.0
0.0073345182,1.3473495,0.14838251,-0.61822134,-0.008341261,-0.03323252,0.0,0.0
0.008801555,1.3328398,0.14838743,-0.6448896,-0.010002469,-0.033227313,0.0,0.0
0.010365677,1.3177199,0.16055551,-0.67202646,-0.01410376,-0.08203364,0.0,0.0
0.011861706,1.3020077,0.1520162,-0.69834936,-0.016487153,-0.047672383,0.0,0.0
0.013296795,1.2856898,0.14437355,-0.7252492,-0.0173397,-0.01705236,0.0,0.0
0.014631176,1.2700865,0.13485967,-0.6934904,-0.018742675,-0.028062126,0.0,0.0
0.016027832,1.2552638,0.1408654,-0.6588033,-0.0199315,-0.02377868,0.0,0.0
0.017330265,1.2398556,0.12904292,-0.6847859,-0.01874538,0.023724586,0.0,0.0
0.01856718,1.2243769,0.12283635,-0.6879374,-0.017900897,0.01689111,0.0,0.0
0.01980276,1.209155,0.122761354,-0.67651457,-0.017109856,0.01582197,0.0,0.0
0.021134663,1.1946778,0.1320113,-0.64341927,-0.01593708,0.023457691,0.0,0.0
0.022491168,1.1803008,0.13437848,-0.63896245,-0.01468438,0.025056342,0.0,0.0
0.023913573,1.1661813,0.14069982,-0.62752247,-0.013161233,0.030465666,0.0,0.0
0.025513267,1.1528243,0.15764467,-0.59362596,-0.010863056,0.045967802,0.0,0.0
0.027191449,1.1388739,0.16748548,-0.62001497,-0.010537655,0.00650858,0.0,0.0
0.028933143,1.124985,0.17355992,-0.6172816,-0.009935903,0.012036233,0.0,0.0
0.03050146,1.1111748,0.15706761,-0.6137822,-0.010164068,-0.0045636864,0.0,0.0
0.0320673,1.0973824,0.15684171,-0.6129973,-0.010422786,-0.005174567,0.0,0.0
0.03368778,1.0842167,0.16209449,-0.58514994,-0.010466855,-0.0008813486,0.0,0.0
0.03522234,1.0704504,0.1513105,-0.61181647,-0.008351031,0.042320214,0.0,0.0
0.036889553,1.0568832,0.16397421,-0.6029738,-0.0056416234,0.05419308,0.0,0.0
0.03873186,1.0442181,0.18069144,-0.5628876,-0.0021476022,0.06988053,0.0,0.0
0.04039917,1.0319266,0.1640199,-0.5462824,0.00053079956,0.053568058,0.0,0.0
0.042066574,1.0190353,0.1640199,-0.5729496,0.0032091986,0.053568047,0.0,0.0
0.04385996,1.0065281,0.17602676,-0.5558845,0.0064807353,0.065430745,0.0,0.0
0.04572134,0.99429077,0.18248294,-0.54390407,0.010084006,0.072065525,0.0,0.0
0.047580816,0.9823601,0.18227991,-0.53027797,0.01370721,0.072464004,0.0,0.0
0.049440287,0.96982974,0.18227993,-0.55694574,0.017330416,0.072463945,0.0,0.0
0.051436614,0.95754045,0.19527434,-0.5462477,0.021631485,0.08602123,0.0,0.0
0.053251553,0.9454066,0.17793912,-0.5393376,0.025144488,0.070260055,0.0,0.0
0.05498724,0.93355423,0.17031391,-0.52682626,0.028359458,0.06429947,0.0,0.0
0.056697942,0.9222582,0.16783139,-0.50211614,0.03156028,0.06401654,0.0,0.0
0.058557034,0.9117848,0.18183772,-0.46557143,0.03558603,0.08051466,0.0,0.0
0.06041622,0.9007117,0.1818378,-0.49223948,0.039611753,0.080514595,0.0,0.0
0.062096693,0.8904974,0.16462855,-0.4540641,0.04299023,0.06756963,0.0,0.0
0.06377725,0.8796832,0.1646286,-0.48073176,0.046368707,0.067569576,0.0,0.0
0.06554814,0.86942166,0.17308444,-0.45619315,0.050330162,0.07922916,0.0,0.0
0.06731901,0.8585605,0.17308453,-0.48286113,0.054291617,0.07922906,0.0,0.0
0.0690259,0.8481485,0.16679922,-0.46290365,0.058132853,0.07682494,0.0,0.0
0.07051563,0.83820736,0.1459078,-0.44195375,0.061163574,0.060614534,0.0,0.0
0.07182436,0.82850933,0.12848791,-0.43112132,0.063517526,0.04707875,0.0,0.0
0.073141955,0.81965464,0.12904856,-0.3936582,0.06619529,0.05355537,0.0,0.0
0.074459456,0.8102002,0.1290486,-0.4203255,0.06887305,0.05355536,0.0,0.0
0.07564545,0.8010571,0.11631419,-0.40646282,0.07113749,0.045288827,0.0,0.0
0.07694807,0.792633,0.12713158,-0.37456158,0.074228905,0.061828334,0.0,0.0
0.0782506,0.78360885,0.12713167,-0.40122902,0.077320315,0.061828293,0.0,0.0
0.079498865,0.77544767,0.121598855,-0.36289012,0.08050987,0.06379113,0.0,0.0
0.08074713,0.7666866,0.121598944,-0.38955766,0.083699405,0.0637911,0.0,0.0
0.08199529,0.75732553,0.121599056,-0.41622517,0.086888954,0.06379105,0.0,0.0
0.08326683,0.7482455,0.12358464,-0.40377262,0.09042181,0.070657,0.0,0.0
0.08452396,0.74012077,0.12177335,-0.36134133,0.09432167,0.07799727,0.0,0.0
0.085781,0.7313962,0.12177352,-0.38800925,0.09822152,0.077997185,0.0,0.0
0.08701,0.7231898,0.11876242,-0.36500213,0.1023308,0.082185715,0.0,0.0
0.08830967,0.714391,0.12762317,-0.39122465,0.10465775,0.046538863,0.0,0.0
0.089348696,0.7061121,0.10239549,-0.36806262,0.106146246,0.029770058,0.0,0.0
0.09038868,0.69872034,0.10200713,-0.3286644,0.10812591,0.039593033,0.0,0.0
0.09142866,0.6907286,0.10200719,-0.35533142,0.11010557,0.039593007,0.0,0.0
0.092592716,0.68274295,0.11362986,-0.35513133,0.11286091,0.055106886,0.0,0.0
0.09374647,0.6755632,0.11215846,-0.31933784,0.116057724,0.06393645,0.0,0.0
0.09490023,0.6677838,0.1121586,-0.34600535,0.11925454,0.06393641,0.0,0.0
0.09591551,0.6609302,0.0983949,-0.30485615,0.122375794,0.062425006,0.0,0.0
0.09693079,0.65347683,0.09839504,-0.33152363,0.12549706,0.062424965,0.0,0.0
0.09770079,0.6463639,0.07462506,-0.31633627,0.12785533,0.04716578,0.0,0.0
0.09818115,0.63991386,0.046505008,-0.28680086,0.12938203,0.03053399,0.0,0.0
0.09873915,0.6328772,0.056249402,-0.31269613,0.128936,-0.0089208465,0.0,0.0
0.09926901,0.62655604,0.0530388,-0.28094205,0.12888254,-0.0010687226,0.0,0.0
0.09982519,0.62095946,0.055021495,-0.24878661,0.1294752,0.0118529545,0.0,0.0
0.100325204,0.61535484,0.049427472,-0.2491427,0.1300461,0.011417506,0.0,0.0
0.10080471,0.61063445,0.046880804,-0.2098888,0.13111705,0.021419156,0.0,0.0
0.10136251,0.6053194,0.056674123,-0.23614007,0.13022317,-0.01787757,0.0,0.0
0.10188589,0.60092753,0.052776825,-0.19515373,0.12978163,-0.008830824,0.0,0.0
0.102501966,0.59595555,0.06442888,-0.22073886,0.12697332,-0.05616641,0.0,0.0
0.10288801,0.5918624,0.041905988,-0.1816356,0.12368737,-0.06571895,0.0,0.0
0.10323133,0.58854127,0.037308,-0.1473654,0.12072763,-0.059195153,0.0,0.0
0.10342369,0.5852793,0.022666978,-0.14470476,0.117319785,-0.068156764,0.0,0.0
0.10343256,0.5819579,0.0049705384,-0.14730032,0.11326426,-0.08111061,0.0,0.0
0.10320654,0.579489,-0.017939968,-0.10938353,0.1086357,-0.092571035,0.0,0.0
0.10285778,0.57791704,-0.030157736,-0.069527484,0.103943065,-0.09385265,0.0,0.0
0.102594376,0.57576805,-0.019410808,-0.0950421,0.097064555,-0.13757008,0.0,0.0
0.10222788,0.573741,-0.029446948,-0.089642644,0.08992769,-0.14273736,0.0,0.0
0.10171385,0.5721167,-0.043796536,-0.07175389,0.08238877,-0.15077806,0.0,0.0
0.10126515,0.5699108,-0.03556844,-0.097551055,0.07318057,-0.18416427,0.0,0.0
0.10065813,0.5682501,-0.05092027,-0.07336355,0.06350027,-0.19360565,0.0,0.0
0.1001462,0.56600577,-0.038964592,-0.09927099,0.051412318,-0.24175918,0.0,0.0
0.09974603,0.5637917,-0.028405482,-0.09804492,0.039940726,-0.2294319,0.0,0.0
0.099228665,0.5619288,-0.039688304,-0.08251602,0.028044987,-0.23791471,0.0,0.0
0.098623276,0.55946326,-0.0507334,-0.10942052,0.018362965,-0.19364062,0.0,0.0
0.09811516,0.55641025,-0.038518377,-0.13558377,0.0062316586,-0.24262603,0.0,0.0
0.09750833,0.5527528,-0.050911687,-0.16254173,-0.003416921,-0.19297148,0.0,0.0
0.09705353,0.5498377,-0.036397927,-0.12960874,-0.012375613,-0.17917404,0.0,0.0
0.096531585,0.54733354,-0.042772453,-0.11139743,-0.021683829,-0.18616426,0.0,0.0
0.09594307,0.54423404,-0.05111433,-0.1378888,-0.029320331,-0.15273014,0.0,0.0
0.095405295,0.5413235,-0.04620702,-0.1295202,-0.036793355,-0.14946046,0.0,0.0
0.09504108,0.538826,-0.029558444,-0.11118677,-0.04357924,-0.13571748,0.0,0.0
0.09458399,0.5366451,-0.03828529,-0.09716267,-0.050917044,-0.14675628,0.0,0.0
0.094032004,0.5338759,-0.05019615,-0.123253666,-0.0558615,-0.09888879,0.0,0.0
0.09340219,0.5305038,-0.059960425,-0.14998287,-0.058854897,-0.05986797,0.0,0.0
0.09265194,0.52712953,-0.07132782,-0.15011862,-0.06251248,-0.073151454,0.0,0.0
0.092116356,0.52451706,-0.05059001,-0.11623788,-0.06544062,-0.058562987,0.0,0.0
0.09148512,0.5213161,-0.0626082,-0.14228806,-0.065951854,-0.010224588,0.0,0.0
0.09083662,0.51905453,-0.06393578,-0.100554354,-0.0668552,-0.018066986,0.0,0.0
0.09028168,0.51618,-0.052190892,-0.127909,-0.07012277,-0.06535135,0.0,0.0
