-0.005449486,1.3948903,-0.26951197,-0.36881492,0.004293413,0.021646412,0.0,0.0
-0.008036995,1.385988,-0.25739104,-0.39565432,0.002943914,-0.026992142,0.0,0.0
-0.010556507,1.3764768,-0.24886401,-0.4227196,-0.00011316043,-0.061147053,0.0,0.0
-0.013075924,1.3663654,-0.24885444,-0.44938836,-0.0031695527,-0.061133213,0.0,0.0
-0.01559515,1.3556545,-0.24884526,-0.47605708,-0.0062258467,-0.06113117,0.0,0.0
-0.018114377,1.3443434,-0.24883635,-0.50272596,-0.00928165,-0.061121523,0.0,0.0
-0.020633508,1.3324326,-0.2488273,-0.5293949,-0.012336991,-0.061112326,0.0,0.0
-0.02315111,1.3206695,-0.24866004,-0.5228304,-0.015414867,-0.061563067,0.0,0.0
-0.025599098,1.3092487,-0.2419773,-0.50761986,-0.018207833,-0.05586434,0.0,0.0
-0.028047085,1.297228,-0.24196932,-0.5342935,-0.021000603,-0.055860333,0.0,0.0
-0.030656338,1.2857213,-0.25726497,-0.5114682,-0.024631327,-0.072621204,0.0,0.0
-0.03326559,1.2736144,-0.2572543,-0.53814656,-0.028260764,-0.072595224,0.0,0.0
-0.035846043,1.2615073,-0.25446576,-0.5381658,-0.031808544,-0.070962004,0.0,0.0
-0.038351633,1.2498581,-0.24721985,-0.5178153,-0.035109326,-0.06602149,0.0,0.0
-0.040930558,1.2386124,-0.25409636,-0.49990898,-0.038865726,-0.07513458,0.0,0.0
-0.043552972,1.2274802,-0.25815558,-0.49488142,-0.04291279,-0.08094871,0.0,0.0
-0.046116542,1.2172507,-0.25234082,-0.4547579,-0.046885792,-0.07946707,0.0,0.0
-0.048679926,1.2064213,-0.25233012,-0.4814373,-0.05085835,-0.07945822,0.0,0.0
-0.051092338,1.195761,-0.2378192,-0.47391194,-0.054248184,-0.0678028,0.0,0.0
-0.053417016,1.1854577,-0.2292994,-0.45804292,-0.05739161,-0.06287416,0.0,0.0
-0.055628203,1.1756146,-0.21827535,-0.4375806,-0.060195502,-0.056082677,0.0,0.0
-0.057839204,1.1651715,-0.21826804,-0.46425518,-0.06299912,-0.05607798,0.0,0.0
-0.05999012,1.1556761,-0.21223333,-0.42214003,-0.065826125,-0.056544792,0.0,0.0
