0.0038146973,1.3874865,0.1929205,-0.53356546,-0.004365847,-0.04325293,0.0,0.0
0.0057221414,1.3748804,0.19292738,-0.5602718,-0.0065268446,-0.0432242,0.0,0.0
0.0076295855,1.3616744,0.19293377,-0.58694535,-0.008687564,-0.043218397,0.0,0.0
0.009537125,1.3478684,0.19294015,-0.61361504,-0.010847947,-0.043211646,0.0,0.0
0.011444664,1.3334625,0.19294652,-0.64028347,-0.013007966,-0.043204837,0.0,0.0
0.013352394,1.3184565,0.1929529,-0.6669521,-0.015167732,-0.043199264,0.0,0.0
0.015170002,1.3028642,0.1816416,-0.69298846,-0.015054734,0.002260156,0.0,0.0
0.016874218,1.2881346,0.17092304,-0.6546613,-0.015551345,-0.009932933,0.0,0.0
0.018658161,1.2727907,0.18092884,-0.6819753,-0.018055823,-0.05009411,0.0,0.0
0.020359993,1.2568388,0.1706185,-0.7089802,-0.018493736,-0.008758958,0.0,0.0
0.022039985,1.2416699,0.16863976,-0.67417556,-0.01911576,-0.012441772,0.0,0.0
0.023773765,1.2269145,0.17380387,-0.6558021,-0.01954483,-0.008581971,0.0,0.0
0.025543023,1.2127928,0.1772681,-0.6276413,-0.019881876,-0.0067416704,0.0,0.0
0.027248478,1.1980844,0.16924575,-0.6536846,-0.018606504,0.025509972,0.0,0.0
0.029100418,1.1838025,0.18326895,-0.6347328,-0.01670208,0.038091913,0.0,0.0
0.031089593,1.1696393,0.1963694,-0.6294393,-0.014191457,0.050216913,0.0,0.0
0.03314676,1.1557044,0.2029024,-0.61931884,-0.011397991,0.05587464,0.0,0.0
0.035310365,1.1419774,0.21306506,-0.61005753,-0.008135274,0.065260045,0.0,0.0
0.03762684,1.1287435,0.22766522,-0.58816296,-0.0041856123,0.07900006,0.0,0.0
0.039943315,1.1149094,0.2276537,-0.61483806,-0.00023692317,0.07898055,0.0,0.0
0.042260934,1.1011249,0.22776568,-0.6126461,0.0037171287,0.07908809,0.0,0.0
0.044492625,1.0873518,0.2195718,-0.612156,0.007278912,0.07124195,0.0,0.0
0.046590995,1.0738058,0.20684281,-0.6020565,0.010240715,0.059241366,0.0,0.0
0.048746206,1.0605884,0.21222636,-0.5874689,0.013495735,0.06510621,0.0,0.0
