0.008761883,1.4082079,0.44311398,-0.07312224,-0.010036034,-0.09933932,0.0,0.0
0.013143063,1.4059638,0.44312972,-0.09978705,-0.014999601,-0.099280626,0.0,0.0
0.017524337,1.4031198,0.44314438,-0.12646006,-0.019962532,-0.099267714,0.0,0.0
0.021905804,1.3996761,0.44315895,-0.1531304,-0.024924675,-0.099252135,0.0,0.0
0.026287366,1.3956326,0.44317365,-0.1798004,-0.029886035,-0.09923635,0.0,0.0
0.030669117,1.3909894,0.44318828,-0.20647046,-0.034846652,-0.09922113,0.0,0.0
0.03505106,1.3857466,0.44320282,-0.23314068,-0.03980648,-0.09920557,0.0,0.0
0.0394331,1.379904,0.44321734,-0.25981098,-0.04476555,-0.09919035,0.0,0.0
0.043815326,1.3734617,0.44323176,-0.28648138,-0.04972386,-0.099175185,0.0,0.0
0.048197746,1.3664196,0.44324613,-0.3131519,-0.054681405,-0.09916,0.0,0.0
0.05258026,1.358778,0.44326043,-0.33982256,-0.059638195,-0.09914481,0.0,0.0
0.056963064,1.3505366,0.44327465,-0.36649325,-0.06459423,-0.09912972,0.0,0.0
0.061345957,1.3416955,0.4432888,-0.3931641,-0.0695495,-0.09911455,0.0,0.0
0.065729044,1.3322546,0.44330293,-0.41983503,-0.07450404,-0.09909959,0.0,0.0
0.07003889,1.3222139,0.43412453,-0.44642386,-0.07761839,-0.062292505,0.0,0.0
0.07434883,1.311573,0.43413216,-0.47309378,-0.08073305,-0.06229859,0.0,0.0
0.0785922,1.3003472,0.425771,-0.49899846,-0.08215156,-0.028372625,0.0,0.0
0.08274241,1.2885344,0.41407672,-0.52496636,-0.08121265,0.018779855,0.0,0.0
0.0868927,1.2761214,0.41407275,-0.5516348,-0.080274515,0.018764514,0.0,0.0
0.090975285,1.2631226,0.40558425,-0.57758075,-0.0776193,0.05310923,0.0,0.0
0.09505787,1.2495239,0.4055752,-0.60424995,-0.07496518,0.053087275,0.0,0.0
0.09914036,1.2353252,0.40556687,-0.6309189,-0.07231108,0.05308693,0.0,0.0
0.10315275,1.2205304,0.39678508,-0.6573383,-0.06789757,0.08827783,0.0,0.0
0.10718117,1.2057468,0.39844993,-0.65686136,-0.063538045,0.08719839,0.0,0.0
0.11110954,1.1915468,0.38912928,-0.63095665,-0.059871573,0.073329285,0.0,0.0
0.11504402,1.1780262,0.3899458,-0.60078084,-0.056412414,0.06918332,0.0,0.0
0.11894913,1.1645796,0.3872674,-0.59750175,-0.05320557,0.06413703,0.0,0.0
0.12300482,1.151569,0.40179664,-0.578123,-0.049472187,0.07466753,0.0,0.0
0.1270605,1.1379585,0.4017965,-0.6047907,-0.045738798,0.07466756,0.0,0.0
0.13132267,1.1247084,0.42161402,-0.58876234,-0.041186154,0.09105293,0.0,0.0
0.13571815,1.1120996,0.43447465,-0.5602589,-0.03617456,0.10023161,0.0,0.0
0.14018068,1.0988786,0.44289428,-0.5875282,-0.03285631,0.06636502,0.0,0.0
0.14478454,1.0861914,0.45647168,-0.5637904,-0.028999345,0.07713936,0.0,0.0
0.14937487,1.0743486,0.45532188,-0.52628386,-0.025332812,0.07333074,0.0,0.0
0.15405674,1.0618964,0.46680197,-0.55340225,-0.02396894,0.027277451,0.0,0.0
0.15867367,1.0488384,0.4586637,-0.58030975,-0.020977926,0.059820395,0.0,0.0
0.16329002,1.0357255,0.45864838,-0.5827582,-0.018024314,0.059072323,0.0,0.0
0.16775426,1.0228264,0.44418693,-0.57326853,-0.015819432,0.044097252,0.0,0.0
0.17241582,1.0107802,0.46307683,-0.53535575,-0.012771382,0.06096109,0.0,0.0
0.17725411,0.99960023,0.47996455,-0.49686298,-0.008963513,0.076157264,0.0,0.0
0.18216276,0.9878111,0.48880705,-0.5239491,-0.0069278623,0.040713094,0.0,0.0
0.1870018,0.9754283,0.48006615,-0.5503321,-0.0031410067,0.075737275,0.0,0.0
0.19174346,0.96390694,0.47080022,-0.5120572,0.00018213832,0.06646295,0.0,0.0
0.19651166,0.9526202,0.47332478,-0.50163186,0.0036287545,0.068932675,0.0,0.0
0.2012269,0.9415601,0.46826062,-0.4915737,0.006839774,0.0642205,0.0,0.0
0.2058775,0.9298957,0.46016264,-0.5184513,0.011673041,0.09666547,0.0,0.0
0.21065092,0.91886145,0.47182703,-0.49045905,0.017119547,0.108930126,0.0,0.0
0.21549368,0.90723354,0.48051414,-0.51684505,0.020824736,0.07410407,0.0,0.0
0.22039756,0.89582735,0.48629493,-0.507007,0.024866259,0.08083063,0.0,0.0
0.22533302,0.88448656,0.48925233,-0.5041149,0.02910517,0.084778085,0.0,0.0
0.23025961,0.8733702,0.48833078,-0.49415165,0.033377435,0.08544557,0.0,0.0
0.23517951,0.86242133,0.4876124,-0.48671865,0.037698172,0.08641478,0.0,0.0
0.23996457,0.8519175,0.47464553,-0.46694043,0.041518092,0.076398276,0.0,0.0
0.24467602,0.8407983,0.46539363,-0.49436063,0.047201093,0.11365996,0.0,0.0
0.24928828,0.82961154,0.45585665,-0.4973649,0.052503306,0.10604428,0.0,0.0
0.25384742,0.81922305,0.45057565,-0.46190897,0.05778769,0.10568793,0.0,0.0
0.25832272,0.8097858,0.44229499,-0.41964254,0.0629616,0.10347809,0.0,0.0
0.26287946,0.7997602,0.45252752,-0.44572192,0.06607632,0.062294506,0.0,0.0
0.26737413,0.7891385,0.44475007,-0.472287,0.07074262,0.09332577,0.0,0.0
0.2718505,0.77906144,0.44275394,-0.44811022,0.07557457,0.09663909,0.0,0.0
0.27625808,0.7691244,0.43603387,-0.4418915,0.08026251,0.093758635,0.0,0.0
0.28075942,0.76010716,0.4445812,-0.40106913,0.08575875,0.109924756,0.0,0.0
0.28509322,0.75199646,0.42821345,-0.36078256,0.09088188,0.10246249,0.0,0.0
0.28942698,0.7432861,0.4282137,-0.38745147,0.09600499,0.10246229,0.0,0.0
0.293612,0.7350755,0.4137009,-0.3652287,0.100768805,0.09527639,0.0,0.0
0.2977971,0.72626525,0.4137012,-0.39189726,0.10553262,0.095276274,0.0,0.0
0.30208606,0.7176497,0.42335773,-0.38331228,0.11103327,0.110012926,0.0,0.0
0.3061123,0.7098101,0.39783332,-0.3487926,0.1157971,0.09527692,0.0,0.0
0.30988723,0.702611,0.37341124,-0.32028028,0.11984841,0.08102603,0.0,0.0
0.31366205,0.6948122,0.3734115,-0.34694833,0.123899706,0.081025966,0.0,0.0
0.3175041,0.6877519,0.37931073,-0.3142034,0.12877037,0.097413614,0.0,0.0
0.3211445,0.6811605,0.35964596,-0.29333803,0.13313954,0.0873833,0.0,0.0
0.32478485,0.6739692,0.35964626,-0.32000634,0.13750869,0.087383166,0.0,0.0
0.32820255,0.6667099,0.33818007,-0.3229698,0.14108269,0.07148018,0.0,0.0
0.33165273,0.65960616,0.3409529,-0.3161167,0.14513347,0.081015825,0.0,0.0
0.33486995,0.65295655,0.31825742,-0.29587615,0.14858885,0.069107756,0.0,0.0
0.3378807,0.6463007,0.29828265,-0.296099,0.15137081,0.055639595,0.0,0.0
0.34064788,0.6399253,0.2746419,-0.28356764,0.1534494,0.04157181,0.0,0.0
0.3431242,0.6344692,0.24616008,-0.2426464,0.15491492,0.029310396,0.0,0.0
0.34537297,0.6289311,0.2242085,-0.24620567,0.1555877,0.013455625,0.0,0.0
0.34762508,0.62395763,0.22395739,-0.22117183,0.15683232,0.024892583,0.0,0.0
0.34988326,0.61925286,0.22413227,-0.20928445,0.15852423,0.03383799,0.0,0.0
0.35209712,0.61551905,0.21912542,-0.1661904,0.16077879,0.045091297,0.0,0.0
0.3543109,0.6111852,0.21912555,-0.19285749,0.16303335,0.045091312,0.0,0.0
0.3564619,0.6069645,0.2127785,-0.18784125,0.16535875,0.04650786,0.0,0.0
0.3584568,0.60294765,0.19746628,-0.17875463,0.16738006,0.040426258,0.0,0.0
0.36036834,0.59990346,0.18871726,-0.13557297,0.16983078,0.049014144,0.0,0.0
0.36211604,0.5971728,0.17260012,-0.1216099,0.17201099,0.04360389,0.0,0.0
0.36381474,0.59529513,0.16714786,-0.08377066,0.17473511,0.0544824,0.0,0.0
0.3655134,0.5928175,0.16714802,-0.110437945,0.17745923,0.05448238,0.0,0.0
0.3669775,0.5911712,0.14397535,-0.073461585,0.17989509,0.048717167,0.0,0.0
0.36836004,0.58997875,0.13560858,-0.053317446,0.18254179,0.05293425,0.0,0.0
0.36954182,0.5897168,0.115606025,-0.011965522,0.18513364,0.051837057,0.0,0.0
0.3708187,0.58888566,0.1275625,-0.03695423,0.18525514,0.0024302367,0.0,0.0
0.371945,0.5886178,0.112537764,-0.011918042,0.18535396,0.001976074,0.0,0.0
0.372859,0.5888983,0.09161104,0.012495757,0.18514054,-0.0042686374,0.0,0.0
0.37375984,0.5893674,0.0899092,0.020825187,0.18531539,0.003496945,0.0,0.0
0.3746608,0.58923644,0.08990921,-0.0058414796,0.18549022,0.0034969263,0.0,0.0
0.37530547,0.5892701,0.06501773,0.0015675294,0.18493572,-0.0110900495,0.0,0.0
0.37581444,0.5894504,0.05163942,0.0081075365,0.18418796,-0.01495499,0.0,0.0
0.37626877,0.5902312,0.04575586,0.03473945,0.18387084,-0.006342376,0.0,0.0
0.3768197,0.59043396,0.057864994,0.00935681,0.18108092,-0.05579839,0.0,0.0
0.3773431,0.59081364,0.054818712,0.01717264,0.17859812,-0.049655855,0.0,0.0
0.37784213,0.5920549,0.051688533,0.055380788,0.17680569,-0.035848595,0.0,0.0
0.37842092,0.59272516,0.06174893,0.030248675,0.17292781,-0.07755743,0.0,0.0
0.3789997,0.59279567,0.061749257,0.0035807705,0.16904995,-0.077557385,0.0,0.0
0.37954825,0.59369856,0.05811759,0.040495034,0.1657779,-0.065440446,0.0,0.0
0.3801937,0.59402496,0.0703039,0.015138111,0.16001719,-0.11521441,0.0,0.0
0.38075534,0.59373367,0.05978149,-0.012561845,0.156399,-0.07236406,0.0,0.0
0.38130426,0.5937104,0.058158975,-0.00069330033,0.15314047,-0.06517052,0.0,0.0
0.3817378,0.5943879,0.046529315,0.030436264,0.1499667,-0.063475,0.0,0.0
0.38223106,0.5944781,0.05403935,0.0044768513,0.14526594,-0.09401591,0.0,0.0
0.38250923,0.59548676,0.03283515,0.045311037,0.14025907,-0.100137174,0.0,0.0
0.38287124,0.59591556,0.043384977,0.019715615,0.13310356,-0.14311004,0.0,0.0
0.38323316,0.59574497,0.043385845,-0.006955298,0.1259481,-0.14310953,0.0,0.0
0.38343716,0.5955198,0.0281164,-0.009379788,0.118279465,-0.15337291,0.0,0.0
0.38351488,0.596074,0.015567395,0.025230521,0.11053327,-0.15492415,0.0,0.0
0.38359252,0.596029,0.015568247,-0.0014411379,0.10278709,-0.15492351,0.0,0.0
0.38360548,0.5953841,0.007480229,-0.028246485,0.096657425,-0.122593686,0.0,0.0
0.38353625,0.5955072,-0.00077689247,0.0058539417,0.0905566,-0.122016385,0.0,0.0
0.38352776,0.59504193,0.0068633156,-0.020233251,0.08291215,-0.1528889,0.0,0.0
0.38350305,0.59470767,0.005140224,-0.01445606,0.07538043,-0.1506343,0.0,0.0
0.38324195,0.595,-0.01769348,0.013395178,0.067043304,-0.16674255,0.0,0.0
0.3830513,0.59471136,-0.008808293,-0.012400989,0.056908708,-0.20269212,0.0,0.0
0.38278398,0.59382147,-0.018424187,-0.03925542,0.04870076,-0.16415867,0.0,0.0
0.3824726,0.5931997,-0.022759773,-0.02738954,0.04041975,-0.16562033,0.0,0.0
0.38208324,0.5919727,-0.03254398,-0.054370724,0.0341014,-0.126367,0.0,0.0
0.3815797,0.59143835,-0.043558903,-0.023608841,0.027392063,-0.13418663,0.0,0.0
0.38113564,0.59030503,-0.036095824,-0.050243285,0.019188387,-0.16407353,0.0,0.0
0.38059503,0.58857757,-0.048208725,-0.07671062,0.013408635,-0.11559506,0.0,0.0
0.37996846,0.5868905,-0.05643361,-0.07493568,0.007257855,-0.1230153,0.0,0.0
0.37938184,0.58590716,-0.05264293,-0.043687154,0.0013224364,-0.11870841,0.0,0.0
