0.009305382,1.4221051,0.46546692,0.23596121,-0.009011936,-0.071762875,0.0,0.0
0.013923931,1.4268155,0.46547833,0.20932576,-0.012597789,-0.07172343,0.0,0.0
0.018542577,1.4309261,0.46548906,0.18265395,-0.01618284,-0.07170757,0.0,0.0
0.023161316,1.4344366,0.4654997,0.15598434,-0.019767318,-0.07169628,0.0,0.0
0.027780246,1.4373473,0.46551028,0.12931506,-0.023351243,-0.07168496,0.0,0.0
0.032399178,1.4396582,0.4655208,0.10264585,-0.026934607,-0.07167387,0.0,0.0
0.0370183,1.4413692,0.4655313,0.075976536,-0.030517397,-0.07166259,0.0,0.0
0.041568182,1.442479,0.4568623,0.04928792,-0.032360505,-0.036865685,0.0,0.0
0.046118163,1.442989,0.45686674,0.022619208,-0.03420408,-0.036875013,0.0,0.0
0.05066824,1.4428989,0.4568718,-0.0040496113,-0.036046997,-0.036861904,0.0,0.0
0.055218317,1.4422086,0.4568773,-0.030718457,-0.03788963,-0.036856156,0.0,0.0
0.059768487,1.4409186,0.45688254,-0.057387304,-0.03973199,-0.036850624,0.0,0.0
0.064318754,1.4390283,0.4568878,-0.08405621,-0.041574072,-0.036845013,0.0,0.0
0.06886902,1.4365382,0.45689306,-0.11072515,-0.043415885,-0.03683965,0.0,0.0
0.07341938,1.4334481,0.4568983,-0.13739416,-0.04525742,-0.036834203,0.0,0.0
0.077969834,1.4297581,0.45690352,-0.16406319,-0.047098685,-0.03682858,0.0,0.0
0.0825202,1.4254677,0.45690864,-0.19073226,-0.048939656,-0.036823027,0.0,0.0
0.08707075,1.4205778,0.45691386,-0.21740137,-0.050780367,-0.036817465,0.0,0.0
0.0916213,1.4150876,0.45691904,-0.24407056,-0.052620813,-0.036812395,0.0,0.0
0.09617195,1.4089973,0.45692414,-0.27073976,-0.054460995,-0.036806997,0.0,0.0
0.100722596,1.4023073,0.45692927,-0.2974091,-0.056300934,-0.036801957,0.0,0.0
0.10527334,1.395017,0.4569343,-0.3240784,-0.0581406,-0.036796577,0.0,0.0
0.10982418,1.3871269,0.45693937,-0.35074776,-0.05998002,-0.03679169,0.0,0.0
0.11437502,1.3786367,0.4569444,-0.37741715,-0.06181916,-0.036786363,0.0,0.0
0.118925,1.3695251,0.45685855,-0.40503845,-0.06365833,-0.036783572,0.0,0.0
0.12347498,1.3598135,0.4568585,-0.43170545,-0.0654975,-0.036783524,0.0,0.0
0.12802497,1.3495018,0.45685846,-0.4583724,-0.067336686,-0.036783505,0.0,0.0
0.13247919,1.338598,0.44484502,-0.48459625,-0.06676418,0.011449948,0.0,0.0
0.13693342,1.327094,0.44484496,-0.51126295,-0.06619169,0.011449901,0.0,0.0
0.14132233,1.3150014,0.43664232,-0.5373488,-0.06396554,0.04452325,0.0,0.0
0.14571123,1.3023089,0.43664232,-0.5640159,-0.06173936,0.044523306,0.0,0.0
0.15004024,1.2890269,0.42912015,-0.59015876,-0.057997394,0.07483938,0.0,0.0
0.15456256,1.2766494,0.44781098,-0.54994464,-0.053631105,0.087325804,0.0,0.0
0.1590848,1.2636724,0.4478108,-0.57661283,-0.04926481,0.08732568,0.0,0.0
0.16365452,1.2508574,0.4524537,-0.56940866,-0.04479441,0.0894078,0.0,0.0
