0.012683773,1.39994,0.6414708,-0.25686756,-0.0145315565,-0.14380907,0.0,0.0
0.019025993,1.3935621,0.64149344,-0.2835511,-0.021716978,-0.14372195,0.0,0.0
0.0253685,1.3865848,0.6415144,-0.31022686,-0.028901448,-0.14370292,0.0,0.0
0.03171129,1.379008,0.6415354,-0.3368995,-0.036084782,-0.14368008,0.0,0.0
0.03805418,1.370832,0.6415565,-0.36357132,-0.04326697,-0.14365727,0.0,0.0
0.044397354,1.3620566,0.64157754,-0.3902434,-0.05044801,-0.14363424,0.0,0.0
0.05066948,1.3526975,0.63263357,-0.41615334,-0.055818122,-0.10741244,0.0,0.0
0.05686941,1.3427534,0.6235627,-0.44209608,-0.05935386,-0.070720986,0.0,0.0
0.06306944,1.3322096,0.6235719,-0.46876568,-0.06288943,-0.07071813,0.0,0.0
0.069206335,1.3210716,0.6156572,-0.49510106,-0.064830504,-0.03882479,0.0,0.0
0.075343326,1.3093337,0.6156614,-0.52177006,-0.06677194,-0.038832538,0.0,0.0
0.08142109,1.2970134,0.6082088,-0.54758525,-0.06719939,-0.008549733,0.0,0.0
0.08749886,1.2840934,0.6082087,-0.57425404,-0.06762739,-0.0085611995,0.0,0.0
0.09348659,1.2705752,0.5969217,-0.60072446,-0.06579275,0.036696382,0.0,0.0
0.09954405,1.2564524,0.60567373,-0.6276693,-0.06571764,0.0015022426,0.0,0.0
0.10551176,1.241747,0.59439695,-0.65346867,-0.06336477,0.047061797,0.0,0.0
0.111357115,1.2270342,0.5828487,-0.65383506,-0.061702937,0.033239633,0.0,0.0
0.11720066,1.2123258,0.58280313,-0.6536397,-0.060163938,0.030782664,0.0,0.0
0.12297173,1.1980419,0.5760816,-0.63480496,-0.059154745,0.02018602,0.0,0.0
0.12895927,1.1841968,0.5969026,-0.61525714,-0.057327345,0.036551453,0.0,0.0
0.13491783,1.1703273,0.5942565,-0.61636513,-0.05573695,0.031810563,0.0,0.0
0.14089756,1.1570054,0.5964645,-0.59202635,-0.05424558,0.029830161,0.0,0.0
0.14681272,1.14308,0.58837736,-0.6188004,-0.051139917,0.062118858,0.0,0.0
0.15258054,1.129439,0.5744731,-0.6061795,-0.0488561,0.04568065,0.0,0.0
0.15832138,1.1162037,0.57242054,-0.5881906,-0.04721951,0.032735884,0.0,0.0
0.16398449,1.1023512,0.56211984,-0.6155367,-0.043083724,0.082715966,0.0,0.0
0.16984634,1.0889033,0.5812079,-0.59754854,-0.038163304,0.09840806,0.0,0.0
0.17566013,1.0759507,0.576753,-0.57556015,-0.033594083,0.09138475,0.0,0.0
0.18151951,1.0630994,0.58116806,-0.57107544,-0.028887162,0.09413842,0.0,0.0
0.18728581,1.0511656,0.5724343,-0.53031296,-0.024745606,0.08283101,0.0,0.0
0.19291058,1.0397636,0.5590369,-0.5067063,-0.021344239,0.06802728,0.0,0.0
0.19844428,1.0277653,0.5476059,-0.53318447,-0.015652694,0.1138311,0.0,0.0
0.20406704,1.015174,0.558772,-0.55957586,-0.012195365,0.06914622,0.0,0.0
0.20975599,1.0028641,0.56512094,-0.5470833,-0.00846515,0.074604414,0.0,0.0
0.21535663,0.98996145,0.5540403,-0.5734256,-0.002514959,0.11900363,0.0,0.0
0.22113581,0.9770063,0.57106256,-0.5757884,0.0042560766,0.13542065,0.0,0.0
0.22680578,0.96447575,0.5606326,-0.5569477,0.010535154,0.12558135,0.0,0.0
0.2326088,0.9529208,0.57326674,-0.5136198,0.017480064,0.13889821,0.0,0.0
0.23848934,0.9407763,0.5829998,-0.53982145,0.022473015,0.099859096,0.0,0.0
0.24433231,0.92892796,0.5793569,-0.5266692,0.02735422,0.09762405,0.0,0.0
0.25023907,0.91739905,0.5853517,-0.5125037,0.03260698,0.105055295,0.0,0.0
0.25627345,0.90614563,0.59742486,-0.50029564,0.038536847,0.118597254,0.0,0.0
0.26236248,0.89567643,0.6024838,-0.46547517,0.044883784,0.1269389,0.0,0.0
0.26852876,0.8846107,0.61216134,-0.49194938,0.04929136,0.08815184,0.0,0.0
0.27482158,0.87432647,0.6240162,-0.45725256,0.054492675,0.1040263,0.0,0.0
0.2809078,0.86426383,0.6041877,-0.44740236,0.058878362,0.087713875,0.0,0.0
0.28706425,0.8551825,0.610587,-0.40381747,0.06387412,0.09991516,0.0,0.0
0.29302406,0.8469804,0.59155494,-0.36473906,0.06825371,0.087592036,0.0,0.0
0.29894456,0.83898556,0.58763945,-0.35553437,0.07262164,0.08735856,0.0,0.0
0.30465955,0.8315379,0.56778526,-0.3311951,0.07629824,0.073532216,0.0,0.0
0.31046408,0.82426274,0.57614696,-0.3235601,0.08056914,0.08541779,0.0,0.0
0.31624755,0.8173925,0.57387817,-0.3055886,0.08499142,0.08844526,0.0,0.0
0.3220932,0.8109168,0.57955754,-0.28810814,0.08996044,0.09938069,0.0,0.0
0.32797462,0.8049205,0.5826593,-0.2668476,0.09539219,0.10863483,0.0,0.0
0.33390617,0.7990276,0.58724535,-0.2622894,0.10126146,0.11738523,0.0,0.0
0.33955222,0.7940633,0.55953157,-0.22098617,0.10629308,0.10063267,0.0,0.0
0.34528494,0.7885207,0.5704266,-0.24654408,0.10911063,0.056351077,0.0,0.0
0.35090256,0.7834391,0.55910486,-0.22604483,0.1117558,0.052902978,0.0,0.0
0.3566478,0.7783878,0.5710514,-0.2247698,0.11520317,0.068947345,0.0,0.0
0.3625022,0.77343106,0.5812291,-0.22062908,0.119398214,0.083900735,0.0,0.0
0.36834106,0.76886433,0.57938015,-0.20333406,0.12388489,0.089733124,0.0,0.0
0.37424192,0.7646849,0.58490425,-0.18618883,0.12903088,0.102920115,0.0,0.0
